0.000000000000000000e+00,4.859958485591095597e-04,1.084738617530476290e-01,0.000000000000000000e+00,2.492704728942529147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941390817707859213e-03,8.807280340916361083e-02,6.526670605892279098e-02,2.552568649995775041e-01,2.469571005580942225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022412300230236951e-03,0.000000000000000000e+00,1.575354518687511196e-01,9.030939464673801154e-02,6.494754837648673666e-03,0.000000000000000000e+00,8.139939812753980986e-03,0.000000000000000000e+00,6.238363072268884695e-03,6.925246840260892989e-02,2.845572692279630944e-01,3.369652061910408114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102452907710437913e-01,4.258365723859666024e-02,1.007072190803420669e-01,5.092507986457488200e-02,6.312087173513826477e-02,1.778700840531337313e-02,1.228205384028343838e-01,4.003343207200069954e-03,1.369576946961933717e-01,9.908578632463990385e-03,8.309305759132022337e-03,1.327078187181228164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035219787210985508e-04,2.136835586501301953e-01,6.239181165525491644e-03,8.694373998537878337e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.035020301524240294e-01,6.606113141670792721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691550444846127051e-03,0.000000000000000000e+00,2.649569880957026169e-01,7.283388935759717298e-02,2.108773399455984507e-02,1.041819469067633772e-02,1.327380900938385407e-02,5.765628217821765038e-03,8.597611767889446269e-03,7.824978951494773391e-03,1.378547019747910496e-01,3.165900981737956865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188439491819007321e-01,1.035797816172617514e-01,0.000000000000000000e+00,5.081790494346385273e-02,0.000000000000000000e+00,5.319424282112457381e-02,1.914062803658254097e-01,2.139958561017361524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363124014576921189e-04,1.450241944273845396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001944594120754818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547933766002362044e-01,5.187576206713104265e-03,2.477487606043511387e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.712673988967747030e-02,6.197849588681469263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725320786902081210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099372093946449747e-02,1.835771149179553086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322636495448964722e-02,3.843037954467998785e-01,8.793074465490154090e-02,8.198293335616761712e-02,3.999340507565819769e-02,3.551395193022206104e-02,0.000000000000000000e+00,1.690161783880512331e-02,0.000000000000000000e+00,6.105108105885614228e-03,2.427629786003751393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162189405484763793e-02,0.000000000000000000e+00,7.197316580940499309e-02,0.000000000000000000e+00,2.147433261597984366e-01,7.570787140392468140e-02,0.000000000000000000e+00,2.377380916470279160e-01,7.142492194172915011e-03,0.000000000000000000e+00,1.908100513002243146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
