6.459946617320885820e-02,1.366255801034228258e-02,2.164063156368557089e-02,1.584500693891375059e-02,3.546497839718271150e-02,5.640539077404294055e-02,1.677945936896253418e-03,7.247140585480078487e-03,1.195057837934785337e-02,7.324996168712202826e-02,9.125025958514408619e-03,6.971897193321352493e-02,1.485611112208830818e-02,5.906013107054556427e-02,4.969607136699712852e-02,1.794305293148138955e-02,6.617639991624055251e-03,3.470150917530087642e-02,6.151207623355248177e-03,5.182574172629184073e-02,2.429768905728570474e-02,1.003509342225344381e-01,1.216665252505157689e-02,4.040224916990716592e-02,2.091098607971011644e-02,5.126214822811657468e-02,1.430076113824869585e-02,2.846557323713822668e-03,1.091524681684184934e-02,6.745744968294141442e-02,7.062042849696223423e-02,1.126134611798616618e-02
8.430668629449807050e-02,3.279680379709515314e-02,8.726949308997311583e-03,1.667738682330849667e-02,4.486780356498243361e-04,6.560860112111517595e-02,4.915696697710805578e-03,1.323491885480469234e-02,7.576945292046184666e-02,7.497865820070162557e-02,1.123364375686244920e-02,9.145082537342349993e-02,1.750527547198719655e-02,5.064876045245682301e-02,2.603808776143395898e-02,1.366820947181158694e-02,1.699302635489972901e-02,1.961666113471203718e-02,4.710148064829101228e-02,2.384921521627998003e-02,3.742116241272708255e-02,8.564979458139723723e-02,1.526609624608671160e-02,6.858907086860625488e-03,1.999290230482102249e-02,4.999284177908670107e-02,1.386649042901781474e-02,1.385984399398912034e-02,1.257333264250978973e-02,3.153601031706444041e-02,3.954984508057118181e-02,2.166515932196218935e-02
4.066721633349092493e-03,4.848244631663580634e-03,1.952885286296349859e-02,6.527426780877113033e-02,3.831802466140087071e-03,1.567865697009585002e-02,3.373479544276516973e-02,5.273274562130800258e-02,4.380438179480401067e-02,1.451860591098382350e-02,1.040594455683325203e-01,1.392597084502914494e-02,1.360966298453632553e-02,1.872918152445004689e-02,4.940651805837189409e-03,1.072426331416121564e-01,4.635367459316419581e-02,1.876850277024117580e-02,3.593043089676681984e-02,3.857884414994484923e-02,9.293991112770849661e-03,8.328692402790964164e-03,6.542195351041570073e-02,4.667210854387919550e-02,5.143481075035093164e-02,2.943113596866640466e-02,1.586881681901483251e-02,1.194753558693699425e-01,8.569873784811989081e-02,5.728610414970251169e-03,9.718125105864824920e-03,1.107571596524116811e-02
5.282903825850494145e-02,1.727544249686421146e-02,6.663254119723510671e-02,1.348956613259973472e-02,1.155229395931882397e-02,5.886834476343883599e-02,8.517854141682422789e-03,1.338787043752539749e-02,1.271684576593229594e-02,7.762929669551105194e-02,1.358826112743254620e-02,1.852420571791687370e-02,1.357934158068756052e-02,2.573028012194701619e-02,1.251777402884527990e-01,1.648851170344407119e-02,9.873769798290134639e-03,1.100362245086921459e-02,9.487721566050873884e-03,2.641376967960070571e-03,1.059944493333076290e-02,3.759007386293299058e-02,1.247352762295244125e-02,1.408820173043005830e-02,1.474814003665422465e-02,2.366657968331622314e-02,1.780355774619796216e-02,1.126354890209291422e-02,1.180997631610401256e-02,9.423006385095963888e-02,8.977863523023585368e-02,1.564126864082363358e-02
6.449001667527892723e-02,4.375415502922034433e-03,9.158876602479444629e-03,1.481271918117004448e-02,1.578469924239954414e-02,3.935551489106232925e-02,1.419184829357421698e-03,1.528373578322882176e-02,7.333392140030975392e-02,3.630890417996184005e-02,1.576915420453714467e-02,2.287147168305572395e-02,1.595817264395984342e-02,3.577195699710300492e-02,1.277583605102097439e-02,7.068186694317298707e-03,1.678115493813417750e-02,2.595468105837035744e-02,5.584599147148697207e-02,1.540398930349316797e-02,6.243749938692690071e-02,2.101444994121954429e-02,1.518880074575435814e-02,8.580697088090075142e-05,5.108661174256619308e-02,3.359851856457793384e-02,1.725214369114811894e-02,1.320075538297066538e-02,1.205282483415080590e-02,2.755563089757079309e-03,2.155329073477419560e-02,2.079176112998877557e-02
3.175161500749328417e-03,8.225102494954936172e-03,6.798874250115759590e-03,6.154722666376046675e-02,9.573936844528008194e-04,1.043504355760001973e-03,4.395724012112883772e-02,9.556173118972691172e-02,4.676789800563350974e-02,1.283916031294993036e-02,1.259356050249657577e-01,1.516956176870764596e-02,4.007535410924507879e-02,9.142659419980707358e-04,1.083556549162277560e-02,1.333537404686756800e-01,5.530283229713151699e-02,2.131643516227019891e-02,2.585705902917635746e-02,2.508448587880434885e-02,2.510409231807042216e-03,1.507692257892721821e-02,1.087306662546910774e-01,3.023254483461908920e-02,2.008691296334066956e-02,2.290911054620255877e-02,1.114523890273746293e-02,1.524967461355905274e-01,8.861620970690671506e-02,1.466681769546743057e-02,1.193391199694117909e-02,1.469289147710387683e-02
1.705653538644974487e-02,9.551980152353435269e-03,1.469346378518930282e-02,1.400438952478037270e-02,1.711200351791977020e-02,1.443782797747116854e-02,9.104944255600603414e-03,8.481490547138920491e-03,1.344667563672229463e-02,4.886649058840472626e-02,1.156162464906438855e-02,3.593469776329207693e-03,1.235817586752213301e-02,1.190142009718350886e-02,2.730944571058748632e-02,1.553647395992048021e-02,1.379337425474199547e-02,9.283082644933663558e-03,6.783300754091476682e-03,6.598182174334905198e-03,1.590421608843380075e-03,3.222280937330518347e-02,1.202695996808148156e-02,8.881907725788552171e-03,1.334473044049290687e-02,1.048521911793478048e-02,1.020543286217199044e-02,9.617409218084144867e-03,1.139963780424684686e-02,4.413063346238670082e-02,2.158273370095587645e-02,1.247543099572867749e-02
4.179630476060955391e-02,1.366935507624727174e-02,4.073248361952672494e-03,2.868227017580703489e-03,7.537775529916021684e-03,1.048821664861900906e-02,9.415790027098525083e-03,1.093474125299223956e-02,1.023194570859900163e-02,4.883500535364439926e-02,7.053224622516938470e-03,8.759484830492729468e-02,1.061593477247101125e-02,1.895071303006542335e-02,1.307358847392976232e-02,1.176032494106549198e-02,1.183580600024339811e-02,1.383983600750213552e-03,4.751440926494238104e-03,7.695928261111401915e-03,8.441548624769923403e-04,7.937573262624837700e-02,1.094968954186791368e-02,3.847128213798452906e-03,1.176261356884108697e-02,1.354801642648087098e-02,1.319377173261544224e-02,9.604218785490387447e-03,8.751915304501554915e-03,3.810551204453335727e-02,2.083873424891202059e-02,3.510800484171324246e-03
8.563652404317868838e-04,9.828077725648130814e-02,1.406613502683721692e-02,4.746166792118769462e-02,6.007531421623257817e-02,9.320950031156495508e-03,6.210874617843346185e-02,5.640945111123633893e-02,7.249080132965302070e-02,1.202124408766746394e-02,2.524220412811623016e-02,5.425211515664597056e-03,5.207562525090329852e-02,7.140255000114521106e-03,9.032948991667689650e-03,1.312327487879441923e-01,1.295087558144495180e-02,3.505214952090665581e-02,7.265631079642105583e-02,6.709952021637755754e-03,8.701305930043695680e-02,2.501544165618093535e-03,1.247603200603545626e-01,3.173721312144234252e-02,5.008047217342354029e-02,3.519239216495315126e-04,6.283626227700049582e-02,6.104156861519612065e-03,3.639598581101226304e-02,2.883384240249298874e-03,2.460923339774323537e-03,5.037672486747093309e-02
9.508724544950808086e-03,5.648792254506413563e-02,6.651289135900981253e-02,4.260124783359759554e-03,1.611187640354431322e-02,1.571044244687374095e-02,4.059936762567398910e-02,1.194178565030631564e-02,4.647976415818715068e-02,1.173947676668598075e-02,8.764128815650491094e-03,2.794075142573358012e-02,7.315797934182839690e-02,1.946453735359262097e-03,2.779538922289947339e-03,1.622913857767662588e-02,3.725295462116395145e-02,1.372908989239908333e-02,1.330598990717691936e-02,4.571619379193533894e-02,1.872399077117725685e-04,7.249461238159013790e-03,1.302658182091000032e-02,1.079591963821902555e-02,5.643771243679841787e-02,1.390393789761447570e-02,1.256889969646940441e-02,5.009460991854950557e-02,9.377420415272457940e-03,3.808559465056140722e-03,9.299396619405098097e-03,7.099028730379192131e-02
