0.000000000000000000e+00,0.000000000000000000e+00,2.174122027472989022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786693355366366920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705995229894967380e-01,1.517217386578705854e-03,0.000000000000000000e+00,2.501257899666214368e-01,2.023504292475612754e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.081355827647137030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914107150767628461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.611012496469866440e-02,2.386619085697161691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798036524300319794e-02,1.775173658772751795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051528308331229067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.328121391426988873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533457481455390903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570653295273443176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654476822535968839e-01,0.000000000000000000e+00,4.555737227316085033e-03
0.000000000000000000e+00,2.521802746095272996e-01,1.098746848148975247e-01,1.149182316938459070e-01,8.648345944504757382e-03,0.000000000000000000e+00,8.545195369873716251e-02,1.046699363478972300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055518218241433687e-02,6.368835698064616302e-02,1.389465705847918280e-02
0.000000000000000000e+00,3.188162344744691068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717904178788227931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804278761226675576e-02,5.996914610196887874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288083270887072258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362733606579206835e-01,4.196720637830238937e-02,8.338791611571172088e-03,0.000000000000000000e+00,7.637253711827418634e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.052082789692748946e-03,9.385051454033019889e-04,0.000000000000000000e+00,2.237047659525960575e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.497113586618188441e-02,0.000000000000000000e+00,2.768341166275508636e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.033655403770272929e-02,1.428595111290517292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.639338122919653806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865105700413276502e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.014970190878456746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701962585114198005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.638164237496389113e-03,2.995077420529884422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649591062292361559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080677704396675598e-01,0.000000000000000000e+00,1.212593913974984033e-01,8.022668984362388636e-03,0.000000000000000000e+00,9.482616282018607734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832033874374311769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501165007878968921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977849028441770740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.165446523999006223e-02,0.000000000000000000e+00,1.315261114271755981e-03,3.179026162489331786e-02,0.000000000000000000e+00,1.746707036691183632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357454431357949548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868338112012662283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323305496400077216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387095342305303680e-01,1.221261634663280485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092865149494943358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699984635319744808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522574180526400749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520219640682122911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991683074897738019e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025526294906080257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004075808951329814e-02,0.000000000000000000e+00,1.388022516512568217e-03,1.761966226687541534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567020581643145449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396535356357587743e-01,1.266219483453754485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592394300778619126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735998503826669814e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622536401557778396e-02,0.000000000000000000e+00,1.977800104847456664e-01
0.000000000000000000e+00,4.089201187645117447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.566981111158734766e-04,1.891077781978653949e-01,3.909581472664606233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521145043967171540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349048279242039516e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328310051593825668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124262217319543608e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.127575715146691884e-03,1.045099453766686476e-01,0.000000000000000000e+00,3.750012705923547098e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581370981985008028e-01,0.000000000000000000e+00,9.906531825862791019e-03,0.000000000000000000e+00,7.566368943116705270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560690357207749679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.535476687192258702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133835076645047756e-03,0.000000000000000000e+00,1.306348883031708402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201684147678997588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935758987791326283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419771126899091393e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.955263356359367870e-03,0.000000000000000000e+00,1.806941354111199841e-03,2.865607358790525985e-02,3.261940130864340371e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.616987549399900942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298196813803406506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386716871253149297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467779846830018067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184911725935852134e-03
0.000000000000000000e+00,1.220812199293143212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831285359070641522e-02,0.000000000000000000e+00,1.334235391396137527e-03,6.524542017979267743e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.569855971514989408e-03,1.672096325699844524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272411511018669811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.682345381217297479e-04,0.000000000000000000e+00,7.453267096917635774e-03,1.947855833126497793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585938148626134723e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.033858234767533472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821919354318273537e-03,2.161502483663568508e-01,0.000000000000000000e+00,2.276484995100994287e-03,3.920190402857306046e-04
0.000000000000000000e+00,1.024509793652363387e-01,2.934614906285073002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444425712024060483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021092520692046104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588186164706897885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141977665004324100e-01,0.000000000000000000e+00,3.361954481556345478e-03,0.000000000000000000e+00,5.503232816109970837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678451329333610409e-02,0.000000000000000000e+00,5.061693690919158994e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269503217887665014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.769947368501926119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180427863463267071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140707209001281391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
