0.000000000000000000e+00,0.000000000000000000e+00,3.846405140065446426e-01,6.194749112558773502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068992933851854621e-02,0.000000000000000000e+00,8.745258263274958976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625270324614573991e-02,0.000000000000000000e+00,1.445655149751221558e-01,0.000000000000000000e+00,3.377470012898808327e-01,1.255151384353672683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392770837185266258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233399558346628344e-02,0.000000000000000000e+00,2.882381896224242221e-02
1.150928300120488690e-01,6.611889177628323122e-02,3.703777151729709810e-02,7.836290555626465593e-02,2.891300101730025218e-02,0.000000000000000000e+00,3.793765873564201169e-02,2.856660473065628439e-02,5.574306982039523017e-02,5.473782979204273175e-03,7.606466852830499892e-02,0.000000000000000000e+00,1.128201891553469588e-01,0.000000000000000000e+00,1.440933218490321249e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819530421480209381e-01,0.000000000000000000e+00,2.942955402063176379e-02,4.303892374395301007e-02,4.211096373078376462e-03,0.000000000000000000e+00,4.487937666217570176e-02,0.000000000000000000e+00,2.510369454212086487e-02,1.119757518655211358e-02,1.331924807034412517e-01,0.000000000000000000e+00,4.855168196055959645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943903249972260633e-02
7.433437430303903304e-02,0.000000000000000000e+00,9.509346304635107883e-02,7.560340553223610094e-02,1.119076813363829859e-02,7.960511972003908587e-02,1.790418426106653305e-01,1.560229801986939098e-03,3.274530588829505096e-02,1.242798565157293700e-02,6.641431311148818240e-03,3.038790557541419806e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770281358890744144e-02,4.137347070846133373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744926199954949783e-02,9.734746921147531540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093070701934555577e-01,1.821358119172375445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229993026254630251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070152517995254293e-01,0.000000000000000000e+00,8.499328430928163383e-03,5.869051838408361095e-03,7.152667930341123290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729528894189308025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771827391209055691e-01,2.912552352755091306e-02,0.000000000000000000e+00,8.520083890605134602e-02,1.509319380686291179e-01,2.133362855148422943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453757532253239754e-02
9.472322388202071564e-02,4.491142242706486903e-02,9.649833960442076586e-03,9.625604898655054642e-02,1.957132890189689292e-02,2.839446371348871082e-02,1.338250809930512653e-01,1.961840344118708501e-01,7.186180856500434810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220735542915020906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249222025794799185e-01,3.668676922419544795e-02,3.117035835148933287e-03,9.677308630370420883e-02,7.700327905462009924e-03,2.225201204183091443e-03,3.938080987815769513e-02,0.000000000000000000e+00,2.505794248173273805e-04,0.000000000000000000e+00,6.112107301194021763e-02,1.647709746047477247e-02,2.130041895453745060e-01,5.914619859967214059e-03,4.696308895885825327e-03,2.491931695548053882e-02,0.000000000000000000e+00
1.114194350037703805e-02,2.383706102883611025e-02,3.271537136318841688e-02,0.000000000000000000e+00,7.581998853444313347e-02,1.863751539259195754e-03,1.097554293381014234e-01,1.230845661176751052e-02,0.000000000000000000e+00,6.133352532519219247e-02,6.694757694831181272e-02,6.352625337305731201e-02,4.778888396623920572e-03,6.494703725893159751e-02,3.538073061566816141e-02,0.000000000000000000e+00,1.047922941737573777e-01
6.742428722928013596e-02,1.536531103669385757e-02,1.108910203986225758e-02,2.167850827073814629e-02,2.017756771622323739e-02,1.700180200444374734e-02,9.582430739845185230e-02,9.961128572122777622e-03,3.535633709504028711e-03,4.616325814929717747e-02,7.925312094708994448e-02,5.044963501542559792e-02,2.104543519911976357e-02,3.139443690031935852e-02,2.896195484326158365e-02,7.356563322158246251e-03,1.054435089928953545e-01
2.002132082574491212e-02,1.730818494522967099e-01,5.910562082415644208e-02,5.740394915420527627e-02,0.000000000000000000e+00,1.256500044368199544e-02,7.444725752968562628e-03,4.725489295345934918e-05,4.383906593535839141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240539131782025656e-01,0.000000000000000000e+00,3.209941177387991024e-03,7.812849855875354799e-02,0.000000000000000000e+00
7.253215118187071597e-02,0.000000000000000000e+00,2.156566542778369788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314219692901679171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390882130294970265e-02,7.888766083953569971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327115901885777258e-02,0.000000000000000000e+00,3.516476283815196755e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.359549737941446457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241206526177083547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982776910233045559e-02,2.400569651154159725e-02,1.904142451606248287e-01,1.862114967500773030e-02,1.251745283813020804e-01,1.575548906308186017e-02,4.713261477214812645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.745647670092986603e-02,2.907881653346964801e-01,0.000000000000000000e+00,3.992531611358251381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433230429016142449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178618392027956235e-01,1.289368309226695923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475421652827305086e-02,6.541542773172982772e-02,3.671277859866967693e-03,1.332327112958918772e-02,4.335580035276834741e-03,2.259034630713346870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241428028282872048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.085362487541617793e-02,1.441285236086889757e-02
5.472564706013888225e-02,9.577646648021585774e-02,4.800258282730223564e-02,0.000000000000000000e+00,3.716794393290222265e-02,2.202668707648259942e-03,0.000000000000000000e+00,9.506028961269609445e-02,6.136861013493464384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771990312751880167e-02,3.108453926074378811e-03,0.000000000000000000e+00,4.800826336450314882e-03,1.373221749599602415e-01
0.000000000000000000e+00,1.053142351851693026e-01,1.270633759079581038e-01,0.000000000000000000e+00,5.379100008972882013e-02,1.028511896127859704e-01,4.491120876906661008e-02,3.669520038736655970e-02,2.113984327481601561e-02,1.435138845465304402e-02,0.000000000000000000e+00,2.964628959747567412e-03,0.000000000000000000e+00,5.593096693894729528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444294665667395616e-02,1.784645317401039044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455989942250093983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141112690982353870e-04,0.000000000000000000e+00,2.623879986187810029e-02,1.541162385929233992e-04,0.000000000000000000e+00,1.166657590418181539e-01
8.768964884693025708e-02,8.899864558277166549e-02,1.740422155011021529e-02,1.738168814921585079e-02,4.833167266260491712e-04,0.000000000000000000e+00,3.483692477743417087e-02,2.940327771198867138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997484418523633610e-03,5.098434388216072782e-03,9.666834019387537599e-03,3.168612270232923616e-03,0.000000000000000000e+00,1.199662679805399467e-03,2.305374949479385149e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.640971779926642241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096311431184863794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802602005149385456e-01,1.288977021876032136e-01,1.289677143193217190e-01,0.000000000000000000e+00,5.608778846854270417e-02,8.102018554045582743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169490612881898262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508533293377385398e-01,2.069798524818744316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965567570081094839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999150544104242866e-01,9.689259310180933435e-03
0.000000000000000000e+00,6.843244571151166356e-03,9.649466545757177938e-03,0.000000000000000000e+00,1.505735887577954735e-01,1.149796615661913442e-02,2.604757953813299082e-02,2.595505414935190824e-01,4.934445558679369931e-02,6.139380606242995919e-02,0.000000000000000000e+00,5.606136745305633634e-02,0.000000000000000000e+00,6.794368923332470833e-02,3.567914812870037061e-02,0.000000000000000000e+00,2.522141723731685659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163354325128114826e-04,9.016970658198109057e-02,0.000000000000000000e+00,1.660680633936944270e-03,0.000000000000000000e+00,3.701098071690027249e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307106275857520657e-03,0.000000000000000000e+00,3.886668415644583541e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.725613202093658205e-01,1.215247629835957272e-01,4.809389632406501497e-02,0.000000000000000000e+00,5.459717559924724207e-04,5.465371219468439373e-02,1.066731126168488086e-01,6.876754767943447921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714404239475085870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210539471808270484e-02,0.000000000000000000e+00
7.894349091931684992e-02,8.022901737427183544e-02,9.481634773189263898e-02,2.820584869038839787e-02,6.181579343347896188e-02,7.638753728048526537e-02,3.017377020601100159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463908620878370120e-02,3.382237791308067426e-02,6.453829171427734324e-03,2.372123908974787046e-02,1.443280514657475921e-02,1.518190772113112326e-02,0.000000000000000000e+00,2.819333374352235924e-02
1.236863894694942290e-01,1.049714561379235661e-02,0.000000000000000000e+00,2.706420226635616877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561749171198636765e-02,0.000000000000000000e+00,7.262204869079780245e-02,7.193500005637437633e-02,8.114697427755740433e-02,3.551303559797774206e-02,1.005536406157017540e-03,3.707430232867545139e-02,1.691064362375711491e-02,0.000000000000000000e+00,9.892580199070677427e-02
0.000000000000000000e+00,5.688726719682721950e-02,9.167635954833415479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336117539530897236e-01,4.254520600506278560e-02,6.891007703048376669e-03,0.000000000000000000e+00,1.239273058125018277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355319341655391377e-03,0.000000000000000000e+00,1.015888271140477986e-02
0.000000000000000000e+00,5.662688928478402245e-02,6.311340497119530268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882863520782966649e-01,2.259626052052341252e-02,1.349608914656027711e-02,0.000000000000000000e+00,4.062161444216154382e-02,1.772192907457674840e-02,5.123193626723811928e-02,0.000000000000000000e+00,1.310239069433143198e-03,4.129956350579055968e-02,0.000000000000000000e+00,5.873473833983916537e-02
1.758535645895899571e-02,8.850172250679255725e-02,9.134421334328167788e-03,2.466987257481377885e-02,0.000000000000000000e+00,1.759595898119509227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349325372393875830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037190387736745600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304894586191760575e-02,0.000000000000000000e+00
6.957949572082296197e-02,9.071528977002739358e-02,8.023173106133937860e-02,0.000000000000000000e+00,5.096852070529725443e-02,4.148219367376978356e-02,5.924952191574526898e-03,0.000000000000000000e+00,7.087308743386175336e-02,1.683821130010817665e-02,4.430985840356258670e-03,1.386867634859342792e-03,5.578506342173101921e-03,1.043217380028505122e-02,0.000000000000000000e+00,6.907825839168670046e-02,4.247422380098917448e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.775277226530411742e-02,6.954437225700784396e-03,1.009109749006685888e-02,1.645843647698589096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236897834236569599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219521423023180867e-02,0.000000000000000000e+00,2.253272405044946802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403295625098330002e-01,0.000000000000000000e+00,1.369266810278076674e-01,1.129929958172485151e-03,0.000000000000000000e+00,5.401890784011936092e-02,1.247836329994910301e-02,1.668415439145305712e-01,0.000000000000000000e+00,2.358035212813686110e-01,6.011918858751501282e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459211692501784313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992949664181422942e-02,0.000000000000000000e+00,8.477256884176653795e-02,1.121164675433369839e-01,5.116858462836210153e-02,5.617859579646532209e-02,1.102034194619096880e-02,4.083978847584739114e-02,0.000000000000000000e+00,5.412616396159909693e-02,1.350623598946674997e-02,0.000000000000000000e+00,1.225249079618341425e-01
