0.000000000000000000e+00,6.036585850102795306e-05,8.329271976053664872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798820923042313280e-01,2.504882287766486623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359012058864847161e-01,2.144659376891283609e-02,0.000000000000000000e+00,7.924724459366783158e-02,5.633635064992452944e-03,0.000000000000000000e+00
2.640333162216797896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197290015603298452e-01,6.599923618488313937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662695614018706858e-01,1.869473662276164849e-01,0.000000000000000000e+00,4.527586043391268120e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.338422367621669828e-02,1.347453431129604084e-02,1.452503657756248900e-01,0.000000000000000000e+00
1.599981971348687360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969516295959377050e-01,0.000000000000000000e+00,1.517410592714331374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078719941774175517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177037397573758248e-02,1.457253159408640475e-01,0.000000000000000000e+00,1.929531765213182010e-02,1.768165303417601475e-02,0.000000000000000000e+00,1.676598978428936182e-01,2.272163079591302953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830291126391973999e-02,0.000000000000000000e+00,6.251157574856905375e-02,1.748822259369723145e-02,2.728940753404822395e-02,0.000000000000000000e+00,7.843414808091062063e-02
4.077752653444460806e-02,1.053325677240468522e-01,5.290633084435954203e-02,1.377778084546398517e-02,7.140476967275666276e-02,6.766856708490026628e-02,0.000000000000000000e+00,9.484964817314879559e-02,1.469727028073804509e-01,0.000000000000000000e+00,3.241347582954833689e-02,1.054098663600242522e-03,2.192342724939518039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161460097562075244e-02,1.081647246553901071e-01,0.000000000000000000e+00,2.933770453914665358e-02,1.912893833750742290e-01,3.195287669159664612e-02,3.189798457932128267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190407044582772550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298776328203032557e-02,1.310909575441186747e-02,0.000000000000000000e+00
1.252446431162112517e-01,7.804200277406095343e-02,0.000000000000000000e+00,1.346637303468513867e-02,5.383073307593287671e-02,0.000000000000000000e+00,7.538037812815441552e-02,7.843905673687368019e-02,1.002194850271534848e-01,0.000000000000000000e+00,4.343559372713588079e-02,3.158988698906164266e-02,6.155968364373382712e-02,4.881502721368959595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577460708542952408e-02
3.191338691060801452e-02,1.049163642104586486e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120207617037111303e-02,0.000000000000000000e+00,1.618316169442189367e-01,1.305304077327150147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264294401866287443e-01,2.950106905783614689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347828427450319469e-04,1.120175777648326071e-01,8.054218481119606102e-03,0.000000000000000000e+00,1.052987638220553995e-01,1.054945713773623589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862609786324145519e-02,1.859333241799066352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243821620687061036e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.055692514284566452e-02,2.132248722018219647e-02,0.000000000000000000e+00,3.283130429923899335e-02,2.663309622777733088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625821912755787024e-02,0.000000000000000000e+00,1.824518890713168126e-02,6.867590235378802366e-02,8.772441226842585260e-03,0.000000000000000000e+00
2.190397759949610709e-02,8.085091841762170883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.530518342654492214e-02,0.000000000000000000e+00,3.086822264614658695e-01,1.654445211853442996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425978201432392956e-01,1.110002805566208742e-02,7.260960442801205755e-03,0.000000000000000000e+00,3.461029495457661892e-03
7.576330263651298580e-02,0.000000000000000000e+00,1.649018343788290208e-02,2.238019381708010458e-02,0.000000000000000000e+00,8.238346060582635300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695265218534773466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280389885255483917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141984675666452675e-01,0.000000000000000000e+00,1.900487872407939302e-02
1.838007111238438296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109760511601077249e-01,3.428678747591440423e-02,0.000000000000000000e+00,2.178941220164263073e-02,8.735906958175099213e-02,1.273922606627593268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289232788459623302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.662106662162240789e-02,1.324744096077860311e-01,6.964869851293328850e-04,1.355915366205637934e-02,9.411201307634135815e-02,2.642340129050014738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359902976575762708e-03,1.191621950213629655e-02,5.259192393064802268e-02,1.876795790394508029e-02,6.335389657357785864e-02,3.788201602390142697e-02,5.148277724441854310e-03
3.097434598558892332e-02,1.396485274796564063e-02,0.000000000000000000e+00,5.248511564396748236e-02,0.000000000000000000e+00,3.168657085549551056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056806976980104971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851206915691731951e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.935003845756351523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591966838337483911e-03,1.702976256359182636e-02,0.000000000000000000e+00,2.924506766132743962e-01,2.530291099809336974e-01,2.712441473995227080e-03,0.000000000000000000e+00,1.883737424744733047e-01,4.684361934339596745e-03,4.740764491112097606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233892370153148788e-01,9.968985839150526496e-02,0.000000000000000000e+00,7.633114783529079163e-03,8.473094842356695966e-02,0.000000000000000000e+00,1.033256217001178034e-01,4.242256031635013858e-02,3.451501646171403325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789837989577965884e-03,0.000000000000000000e+00,1.075502506467620328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.390314870788214308e-01,5.224298999476114508e-02,0.000000000000000000e+00,8.381554868264610991e-02,5.518480231771270145e-02,4.984629030015218232e-02,3.356175129617137987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177204675309371541e-02,3.695993530152618528e-02,8.709711524284535766e-02,5.795880756242486470e-02,1.898178873164670794e-02,1.207611858854736823e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.691036167787698635e-02,5.624156291385536827e-02,0.000000000000000000e+00,3.110734742950392942e-02,5.652096127232539291e-03,7.207559067386080931e-02,6.537902390137610709e-02,4.432272920503655192e-03,0.000000000000000000e+00,1.177535990355961931e-01,1.387374644904403043e-01,8.843021434685402471e-02,0.000000000000000000e+00,5.107771851762128723e-02,2.279787885224446309e-02,0.000000000000000000e+00
1.814906736872968218e-01,2.213184726685666140e-02,1.395107091807747390e-01,6.848210943332978806e-02,0.000000000000000000e+00,5.299951400552290609e-02,4.975052610947446746e-02,3.628539915517352103e-03,1.943395969066797832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249779807698959438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.434116445126568384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645546290976383164e-02,1.667632586779113288e-02,8.775757924653722342e-02,2.393193732778810950e-02,0.000000000000000000e+00,5.726387487958942840e-02,2.347192375299651523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402663482303377951e-01
0.000000000000000000e+00,5.642943620129499405e-02,6.238982726702142073e-02,0.000000000000000000e+00,5.018879054514379084e-04,1.420603881972113125e-01,2.820493950137379236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859075204790040639e-02,0.000000000000000000e+00,7.690166021132927889e-03,0.000000000000000000e+00,2.504425420705974070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434737183485729525e-03,6.398077988049825915e-02,0.000000000000000000e+00,1.819059617913567628e-01,2.954620940114605077e-01,7.825081782722216259e-03,0.000000000000000000e+00,4.456805938044460652e-02,0.000000000000000000e+00,1.570819608365038866e-01,1.135856021949621826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610838866510173190e-02
2.279472768372761693e-02,1.465085563885019648e-01,7.389316456868692817e-02,5.229012101925954725e-02,3.519336123212458284e-02,5.007497353017807684e-02,7.362822621536384282e-02,7.396066496874964535e-02,2.208870920154057914e-03,0.000000000000000000e+00,8.826805184312688443e-03,0.000000000000000000e+00,3.408937062799887591e-02,9.824390238116291994e-04,0.000000000000000000e+00,4.994343283511659508e-03,2.531151722332126985e-03
4.270239241374629291e-02,0.000000000000000000e+00,2.158037277937058795e-01,1.579886633774199856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920947778567295178e-02,1.256613378552172422e-02,1.922828407929686248e-02,0.000000000000000000e+00,1.586889491680696929e-01,1.197568857751105977e-02,0.000000000000000000e+00,2.245870088039272558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081738737441073711e-02
0.000000000000000000e+00,1.088966883126646495e-01,8.657869272518085857e-02,0.000000000000000000e+00,1.716456418742552670e-02,9.676774803846345530e-02,8.119961295055311279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420034768755460142e-02,3.640526407443604034e-02,7.317922622605927026e-03,3.602398306211179735e-02,1.000422988862406312e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258020224154461908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690123962574045513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495724364104593015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954996891258813707e-01,2.158493039632715382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765632651621243387e-01
1.498599491508703641e-01,4.804431774480281969e-02,0.000000000000000000e+00,8.272035762883035714e-02,4.355101728237361497e-02,0.000000000000000000e+00,3.390698886561804848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293269138138907141e-03,1.600095456928600848e-02,0.000000000000000000e+00,1.000859205688956095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660897403558245222e-02,2.827883328271635910e-01,0.000000000000000000e+00,2.261337782152884335e-01,5.055219740545512618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487065573068618276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061462382675811389e-01,0.000000000000000000e+00,2.511987500158551628e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.550438020365372371e-02,0.000000000000000000e+00,2.754704908974370953e-02,0.000000000000000000e+00,2.622762058132885876e-01,6.851257724126962739e-04,0.000000000000000000e+00,2.659515206498353889e-03,0.000000000000000000e+00,2.300160024001337081e-02,0.000000000000000000e+00,3.313302232823352894e-04,1.833443987123520302e-02,3.178551190551647671e-02,0.000000000000000000e+00,1.709209919072829723e-02
2.871455857154760899e-02,2.661702793703331002e-02,6.457131880292757420e-02,2.828333692604610358e-02,0.000000000000000000e+00,2.576398443627174184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967123862839315063e-02,0.000000000000000000e+00,8.035308072179064495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718424486799060860e-03
1.818869550431682358e-01,0.000000000000000000e+00,4.988365423375993452e-02,7.330772959248643694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066415935504649637e-01,0.000000000000000000e+00,3.274686991816931625e-02,3.884414199094048809e-02,2.521321052068398877e-02,0.000000000000000000e+00,6.601645528576501054e-02,0.000000000000000000e+00,9.128450616372709575e-03
