0.000000000000000000e+00,4.068072511984208162e-02,0.000000000000000000e+00,8.744865419414218910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393992694748834194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232360969960639374e-02,0.000000000000000000e+00,2.883403414129403347e-02
5.483938828411436504e-03,7.606986252671059379e-02,0.000000000000000000e+00,1.127777703683165988e-01,0.000000000000000000e+00,1.440505639239922191e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.118317822218965231e-02,1.331524078127597210e-01,0.000000000000000000e+00,4.861286429070205833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945827194728711684e-02
1.240752932199846309e-02,6.632550032940275585e-03,3.319849490725465297e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.771170507746595499e-02,4.137495916506739313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.130532046227842057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452169848150030834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217010350020901396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.116947681184280172e-02,1.645592205202582939e-02,2.129419650836525124e-01,5.895358378212421299e-03,4.701115983535645790e-03,2.493035139255952645e-02,0.000000000000000000e+00
6.135375858611817612e-02,6.695505110796440285e-02,6.351475059567217307e-02,4.762458581416410472e-03,6.492017369163065321e-02,3.537740790152564541e-02,0.000000000000000000e+00,1.048080253542664209e-01
4.616226080472663612e-02,7.924502749423931180e-02,5.043328924535808028e-02,2.103742213347653545e-02,3.138509996164581817e-02,2.895191360840300432e-02,7.357504769657500880e-03,1.054552115804675699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239966053354662617e-01,0.000000000000000000e+00,3.208026783257857985e-03,7.813555288240463248e-02,0.000000000000000000e+00
7.874287336132866980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329638139752010506e-02,0.000000000000000000e+00,3.529017457491350970e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.402390209583962072e-02,1.904120544129712100e-01,1.859790057280866910e-02,1.252229151646228333e-01,1.573828802264378574e-02,4.712191000192827647e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.428054966203423426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178794062724826397e-01,1.290196978956136172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240076377049493236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084775317121918103e-02,1.440505166492205003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770247384139826879e-02,3.101836070865219685e-03,0.000000000000000000e+00,4.799794296173376211e-03,1.373092186591307884e-01
1.432970899917503961e-02,0.000000000000000000e+00,2.975217135819972075e-03,0.000000000000000000e+00,5.603108919848401315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.122179804628423039e-04,0.000000000000000000e+00,2.622504258261189325e-02,1.521060359851632510e-04,0.000000000000000000e+00,1.166602288899297735e-01
