1.702681411774371531e-02,3.271653782746706263e-01,1.345253968294550040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931349190275872572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934102272625548048e-03,3.173310587956648665e-02,1.228873875623310782e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.640049048773510099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843815776964512793e-02,0.000000000000000000e+00,5.036342732763846031e-02,1.395264305146293737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027080855571306239e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863162205723012110e-01,6.838189917931676576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516983629922426247e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.622409992330302919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289069893294452797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548802719531167278e-02,1.654902219422399456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817006490655601714e-03,0.000000000000000000e+00,9.167455701990109840e-03,1.592784441988759625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771658737057331401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.173553283201966890e-01,8.578359379194730873e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401717401291476067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754204542373112703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697324280450389078e-01,0.000000000000000000e+00
3.078046544249234736e-03,1.380132120168634235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363833180933533076e-03,7.057298231212682724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756678074780592957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192525326634746141e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.596775853217494823e-01,4.033276967149548170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930684615434904994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.799443854466406159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057389479347903005e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.967666771162327688e-02,2.146120222273125919e-02,1.073953750009494085e-01,0.000000000000000000e+00,1.183490780799878878e-01,6.030296838448083452e-02,0.000000000000000000e+00,6.269982810485537350e-02,6.957668018963338898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
