0.000000000000000000e+00,0.000000000000000000e+00,1.821597147382113605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014092371388561620e-02,3.386167425454784507e-03,1.575188579449690318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270930711975139195e-04,2.716728715819467441e-02,0.000000000000000000e+00,5.210014370658865371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083123245237981730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613953362943032765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168991829450067355e-01,0.000000000000000000e+00,2.945192636181037660e-01,0.000000000000000000e+00,1.895529357807512749e-02,1.122318088411094518e-02,2.146766460505348389e-02,4.494386888373305862e-03,0.000000000000000000e+00,1.804902185869036724e-01,9.548592022402097035e-02,0.000000000000000000e+00,1.294308118890466763e-01
6.329849237086239769e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.964388200234565241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709112625119802109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665933993173425746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894259680873104423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688582492310924596e-02,0.000000000000000000e+00,1.295667163621807005e-01
8.135701049573919319e-02,0.000000000000000000e+00,2.918209904858698467e-01,1.564823192728184362e-02,2.861017093850075632e-01,0.000000000000000000e+00,1.277143161089675655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185199417667879146e-01,0.000000000000000000e+00,1.931827689433444906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163614777745462445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686504973934288464e-03,0.000000000000000000e+00,1.514815963615215866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773651449325917055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310050386218566953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333520150714474294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321339795687069385e-01,1.479357390111181794e-02,2.133214258201754088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608961299407366180e-02
1.262054782900350752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767124635334317656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450003194506241377e-01,7.971526659841343676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934599952559946767e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.413707191028340804e-02,0.000000000000000000e+00,2.144016808841382460e-01,1.000596156304132782e-02,3.002028694264000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208660937898295559e-03,0.000000000000000000e+00,4.562600480803222919e-02,0.000000000000000000e+00,2.110173798512609833e-01,8.031026372869516650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668512994606811461e-01,0.000000000000000000e+00,6.378589739806260484e-02,0.000000000000000000e+00,1.772247912563206657e-02,1.462207589828610522e-02,2.945939395863057114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434220755791103377e-04,0.000000000000000000e+00,1.948317050536288175e-01
1.207660165104554317e-03,0.000000000000000000e+00,2.794263625680845978e-02,4.869693006515153981e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.164932064469702933e-02,4.702964996339722287e-02,9.066915244320832706e-03,1.172705037369805997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262887701333456472e-02,0.000000000000000000e+00,9.367208963170815805e-02
