0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135726250815813049e-02,0.000000000000000000e+00,5.241918099257122932e-02,1.579945090381442915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377174892769379468e-03,1.044856513869458770e-01,3.062133095061357613e-02,0.000000000000000000e+00
1.747672534198373706e-01,0.000000000000000000e+00,1.693616527192349785e-01,9.011909746404166144e-02,0.000000000000000000e+00,9.370105769809142227e-02,2.013814353047826411e-01,0.000000000000000000e+00,5.376401399943890776e-03,1.206687010681723460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333372075974078363e-01,0.000000000000000000e+00,2.795066605772466017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364983777919872134e-03,1.189324317900153561e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166072702389499824e-02,0.000000000000000000e+00
2.098133600443609012e-02,0.000000000000000000e+00,2.364702946668117284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058718059410072743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423426714974941332e-01,3.532111305454865152e-02,2.485544771310079781e-01,0.000000000000000000e+00
6.702844646041607179e-02,0.000000000000000000e+00,5.983940648663794298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184464575112541468e-02,0.000000000000000000e+00,1.378567390002595656e-02,6.414400587561014389e-02,0.000000000000000000e+00,7.530733354219572295e-02,3.638679728042201311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197144860374941611e-02,0.000000000000000000e+00,5.439860686052594430e-02,5.760201652507820295e-04,0.000000000000000000e+00,1.833722360068348531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683281334026129034e-02,4.630971855679861388e-02,0.000000000000000000e+00
8.693912047197764614e-02,0.000000000000000000e+00,8.522826450399380305e-02,6.587844165912589908e-03,3.390422209955004651e-02,6.849690949717179324e-03,0.000000000000000000e+00,2.644878276330530319e-03,2.084799670957447962e-02,2.902532534108260079e-02,0.000000000000000000e+00,1.029057195571820571e-01,2.561761631606062489e-02,6.239579134832877461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729245981067072946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785557629363530262e-03,2.068096386886640603e-02,9.560582877900609955e-02,0.000000000000000000e+00,1.289562491596862592e-01,0.000000000000000000e+00,2.023589618556374536e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434100366120253989e-01,0.000000000000000000e+00,2.530848457950635177e-01,4.560963602381903348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658278712810601477e-03,9.092766626080039938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078017966868756450e-02,0.000000000000000000e+00,1.217726208652614855e-02,6.164242994503792150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095434619872847959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303214357101005534e-03,3.227691597328802980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607904854061351363e-01,0.000000000000000000e+00,4.691474513825413806e-01,0.000000000000000000e+00
