0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369589651261971547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471829872647089366e-01,0.000000000000000000e+00,7.629511695066661103e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.607588311696627192e-02,0.000000000000000000e+00,2.936086987421445693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105593748335039067e-01,0.000000000000000000e+00,7.133473960294854643e-02,0.000000000000000000e+00,1.490157361138657599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172382119486646210e-02,0.000000000000000000e+00,3.713883656825584662e-02,1.820087183141754286e-02,1.519870728003609728e-02,0.000000000000000000e+00,3.340927631348232507e-02,6.340930683548655009e-03,2.691683145184341815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633900144706755389e-02,1.804941023661963961e-01,0.000000000000000000e+00,4.141486942951948941e-02
3.397924296466505595e-02,0.000000000000000000e+00,5.216197039835330368e-02,5.605666528959882960e-02,9.488234198606262937e-02,0.000000000000000000e+00,1.321706923525370059e-01,4.100594941162270454e-04,0.000000000000000000e+00,6.285601769236036016e-03,0.000000000000000000e+00,1.751877753604832652e-02,1.443493045981256995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419041867969140190e-02,0.000000000000000000e+00,1.187285258586583125e-02,6.712407495772814391e-03,1.620532497006561268e-01,0.000000000000000000e+00,2.222925818652101565e-03,0.000000000000000000e+00,5.311981071096822521e-02,8.569730102494226443e-04,0.000000000000000000e+00,7.395458241078828321e-02,7.085356530861348923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397699300799511090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371545468918559774e-01,0.000000000000000000e+00,2.665207419871988836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720592017350659947e-03,1.242658790955603922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696338308963760793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.785614433658142153e-03,0.000000000000000000e+00,2.531857868754355551e-03,0.000000000000000000e+00,2.306498157530071855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030434619760845272e-01,0.000000000000000000e+00,3.098837911373215209e-02,8.523526192006949942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812170981005160192e-02,0.000000000000000000e+00,9.729437395169638833e-03,7.158981322058218877e-04,7.569553238584680876e-02,0.000000000000000000e+00,7.663129602636540791e-03,6.806893960138198085e-02,1.092061842068279415e-02,5.270252132762452690e-02,0.000000000000000000e+00,5.137109057120238520e-02,7.358803374487282722e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119790398643518084e-04,0.000000000000000000e+00,4.870614421948410433e-02,6.785782843446941381e-03,4.462059879460508749e-02,0.000000000000000000e+00,4.591842076198356278e-03,0.000000000000000000e+00,3.910524715841129373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864130561083405080e-02,2.504498328442645305e-01,0.000000000000000000e+00,2.163699890406993107e-02
