0.000000000000000000e+00,5.651743419280274433e-02,3.405779129708666388e-03,0.000000000000000000e+00,6.847174322205870634e-03,2.049096955134472806e-02
0.000000000000000000e+00,2.862812255319770877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877697494257050459e-01
0.000000000000000000e+00,4.095964157586345911e-02,0.000000000000000000e+00,1.069631369240176553e-03,0.000000000000000000e+00,5.128974420285961622e-02
6.538836955258106598e-02,2.158675173588518736e-02,5.628026607559340894e-03,0.000000000000000000e+00,6.316430325642687083e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.058042465708755792e-02,1.115658248818750253e-02,5.106280044051670491e-02,5.803222459365576201e-03,1.815863483219627011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053968456550102573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.165966790087246154e-03,0.000000000000000000e+00,1.412581998986009273e-02,5.167744574335692009e-02,1.293820495665546910e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.987327781993469669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892840879898358919e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.513439222459267430e-02,9.320388205484968214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972111118368443911e-02,1.435720340081898111e-03,6.076250024130023554e-03,1.501968752009843859e-02,2.108506769769210795e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.269383366763454189e-04,1.192817977726624845e-01,3.147657686337697325e-02,0.000000000000000000e+00
2.679936861746519752e-02,9.434543398035108441e-03,3.075291233266629412e-02,0.000000000000000000e+00,2.349515212206914824e-02,0.000000000000000000e+00
5.115882645884603508e-02,2.313229458915800132e-02,3.748391816496566328e-03,3.336028808837395061e-03,4.312190472167896221e-02,0.000000000000000000e+00
2.387053396930657705e-03,1.194575963091734985e-02,4.313625902729663342e-02,1.031098391742545778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.700374065289288993e-03,6.922670464948294834e-03,5.004029718154662590e-03,8.641626168352090076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.642515648775231402e-02,0.000000000000000000e+00,1.518470931749450878e-03,0.000000000000000000e+00,6.209697433303534159e-02
3.090415510770211024e-02,1.734330299747165183e-02,1.056960595627416547e-03,7.211893643860533935e-03,1.940462444680080348e-02,5.274785566427376074e-04
9.375317354020863692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941546662691680636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.737648333911076926e-02,0.000000000000000000e+00,5.688854751491873203e-03,0.000000000000000000e+00,1.609485420292073449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090693765547070260e-01,2.733286463057674545e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.019713777476671149e-02,1.688219367386073737e-03,5.381559453507391531e-03,1.276671161191293528e-02,2.034489004059058734e-02
5.201378526755336129e-02,1.495983094272951459e-02,1.494288089891712430e-03,0.000000000000000000e+00,3.934521179287276543e-02,0.000000000000000000e+00
2.254595114461853400e-02,6.159892302269145622e-03,2.867647037483701811e-02,0.000000000000000000e+00,2.343165102702219477e-02,0.000000000000000000e+00
4.436718231311193375e-03,4.270629514522002873e-02,4.398702168676396791e-05,2.409960186711965907e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650460903625956061e-03,4.025395103821902826e-02,3.856135081547861464e-03,6.510472236285839423e-04,6.457661027601723815e-03,3.965538052500743559e-03
0.000000000000000000e+00,2.230459974750449020e-02,0.000000000000000000e+00,1.600453173828464068e-02,0.000000000000000000e+00,1.720072133448114285e-02
8.489311537421889362e-03,2.229535563038089613e-02,3.730681623704763849e-04,1.516945244339886964e-02,6.434646827620691192e-03,0.000000000000000000e+00
7.960274508015213746e-02,0.000000000000000000e+00,9.432090852139042234e-03,3.361515935802586712e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.687847626024767025e-03,3.071097422865334131e-02,3.035524922302923218e-03,8.858633727191979682e-03,3.483718173179885594e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.821335282556203944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733083136833043440e-03,1.603482892664931034e-02
3.798847844267996127e-02,6.468627714337019455e-03,7.733548392726091692e-04,1.422616858313406098e-02,0.000000000000000000e+00,3.556005530133601617e-03
0.000000000000000000e+00,1.773319822072557360e-03,1.265664443183788478e-02,5.105274510284998901e-02,5.660907848223912728e-03,1.089037024916770634e-03
7.880219807538406396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834236529562705258e-03,3.085910687770089533e-02,0.000000000000000000e+00
5.309089757147556626e-02,3.934896794750337989e-02,9.288952475072361284e-03,0.000000000000000000e+00,6.196735040804424860e-02,0.000000000000000000e+00
1.054782268968669588e-03,4.680254582081223511e-03,4.236145947106528808e-02,8.213693211239497458e-03,1.290218746867281819e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.643735683299218923e-04,6.049344947680631440e-02,1.299737044722335021e-03,1.659514355985633721e-03,1.030483842206306871e-03
2.544546476931441176e-02,1.347548022683600806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464604069577883118e-02,8.077244921337350296e-04
4.772329931689112126e-02,3.362058572046024065e-03,0.000000000000000000e+00,2.620900642643385781e-03,3.055273556193959655e-02,0.000000000000000000e+00
3.853980316720512916e-02,1.330517633376733164e-02,5.620070818506163468e-03,0.000000000000000000e+00,4.662002726746358738e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113527544433632319e-02,5.700795761778953540e-04,9.400551871328382755e-03,0.000000000000000000e+00,1.720243395947523499e-02
2.287052448080147474e-02,2.527700671465001395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668410852791282956e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.565779721543608623e-03,2.259553861786235684e-02,0.000000000000000000e+00,1.068966320526467534e-01,2.247452937750497957e-03
