8.433794642416142517e-03,3.418743870953348200e-03,1.370996093868553922e-02,1.426438389395892625e-02,1.534737687626620134e-02,2.012519624526226680e-03,7.649066364814258168e-04,1.118467850894446121e-02,6.275713893351959720e-03,4.853565151840308345e-03,2.469738203124894477e-03,1.278225390321144350e-03,3.505376095952375971e-03,1.101082508221541689e-02,2.177437688081446110e-02,4.810267939509871825e-03,2.086606325906950263e-03,1.084612109365024751e-02,1.227748121514606744e-02,2.247582712629756646e-02,1.231316467721899066e-02,1.988467600495183452e-02,3.649004171486003745e-03,1.884576129788951421e-02,1.144796514759934686e-02,5.985205372975713201e-03,2.764326694585504240e-03,3.047970292874395415e-04,6.474676957748475535e-03,3.179196177691939740e-03,3.034681660867011299e-05,8.204373855656268977e-03
1.673863360699302805e-02,1.229579067574738255e-02,2.471086478645858828e-02,1.400087455965882965e-02,1.074869591531608590e-02,1.185056750839452722e-02,2.817837602477419635e-03,1.341379397287403462e-03,2.911208408416104954e-04,2.112180099172912551e-02,4.405290000000000074e-03,2.947703304702888050e-02,1.566215674090035018e-03,3.934966490625982360e-03,1.205754541497389837e-02,5.703258736534802878e-03,5.034570516401851333e-03,3.934987626045452491e-03,1.515314724326369267e-02,5.267453946098926698e-03,1.568216573339525910e-02,1.926419751855953932e-02,3.727516912516912022e-03,2.050995852940887265e-02,2.299832248850720851e-02,1.187255308639357382e-02,0.000000000000000000e+00,4.414164838869163304e-03,1.567339261141033682e-02,7.317725868200376793e-03,6.811448491360505564e-03,1.548287925698686729e-03
7.370029561481972191e-03,1.045656117751164738e-02,1.129831860642706992e-02,8.133950708863885160e-03,7.012090346591760837e-04,2.712387207348176954e-03,3.389207164035255848e-03,7.784501687421896410e-03,9.322658972579049574e-03,1.129230919146825482e-02,1.070661718316265332e-02,2.485039051857323641e-02,8.339649656016578927e-03,3.366340171912302753e-03,9.853650211966973743e-04,1.638087096331751480e-02,7.782378946263796005e-03,1.865730397463322143e-03,6.257412858458002991e-03,6.151505885156907660e-03,2.100063316587557488e-03,2.850435061629817690e-04,5.883620246498119655e-03,1.575233507116940296e-02,1.494664676666414976e-02,1.226235478197952589e-03,8.757192745451313973e-03,6.956169502671444294e-03,4.177212064058050123e-04,1.080960849131785105e-02,7.547264248935535089e-03,9.011369697888554214e-03
7.938154670689853698e-03,2.175157340024927964e-03,2.305930291627620449e-02,5.885284294450865775e-03,4.586977766240608184e-03,1.146300759323383434e-02,1.323802741867957482e-04,1.686742205351960885e-03,0.000000000000000000e+00,1.143316782108161345e-05,4.959656802893653259e-04,2.455615905433609220e-02,2.737723668439103180e-03,1.168582431343503925e-03,3.634932373640911707e-02,5.530786501489316049e-05,4.438323187675398754e-03,6.343540255016762858e-03,2.538877928510385046e-03,7.400055257745022375e-03,2.557628103494602803e-02,2.387903695019090444e-02,6.441250245141040207e-04,2.261098075753302516e-03,0.000000000000000000e+00,1.146691569493700491e-03,1.902695648696704463e-03,0.000000000000000000e+00,4.308499208442057591e-04,1.343504077137681885e-02,1.598591431338761137e-02,7.305523422780394426e-03
1.426503981288723688e-02,1.043900303245959976e-02,7.362057076209654882e-03,1.488121502556523194e-02,1.400433499249613759e-02,7.158391486196097331e-03,3.192452596304715812e-03,3.581083982458705631e-03,5.060371936288068917e-03,1.508565955419269994e-02,1.956076518015516501e-03,2.268079292871746921e-02,3.141657742702485406e-03,1.018920254314790996e-03,9.082894419107413048e-03,1.753727199593132710e-02,3.638582441868708304e-03,1.721745497128534738e-02,2.011090685504268033e-02,6.816136705388470274e-03,4.192778399629198960e-03,2.020503328747135646e-02,7.026396635525271155e-03,3.736913145499096839e-03,6.626139405220506096e-03,7.865248823651097010e-03,5.262218017144852308e-03,5.514282506942693243e-03,1.606787431636612362e-02,4.016585472732772666e-03,2.091995114286905599e-03,2.464261742412321432e-03
1.174072365915104429e-02,1.955950098241747426e-02,4.292343766962546103e-03,1.770298019695207281e-03,1.048587649427843577e-02,4.278398544680685200e-04,7.120896966982648291e-03,1.492855495181609482e-02,1.281831359169227635e-02,3.341095137151498147e-04,1.306259046859842288e-02,2.020934079265904008e-03,1.455675853253429741e-03,3.534147628149915399e-04,6.963786162895368656e-04,1.817299842547676070e-02,1.315928519092975091e-02,3.868314422673969910e-03,3.489549682501744132e-03,6.865095676057905716e-04,2.675535779256678001e-03,6.812051770645274765e-04,2.221052891878989854e-02,5.345489368073316760e-03,5.335961324609929390e-03,1.510813275886459250e-03,1.488947221651777675e-03,2.183550673056688929e-02,1.510410810391461800e-02,2.741981098123799556e-03,3.115294115956943489e-03,1.148444733630165498e-03
2.240207868499648203e-03,1.167284234479388149e-03,2.667746346656174605e-03,4.338610600102302609e-03,1.096252889829161734e-02,3.771785147714912939e-03,7.032451797272755087e-04,2.088558410660107389e-03,2.859655137353691906e-04,1.474193670380159055e-02,1.201705263024464582e-03,1.403510290976096864e-02,1.954664439845118715e-03,2.160800397955141977e-03,8.447984259379155703e-03,1.340087734221171714e-04,8.083638413321197341e-04,7.531543198428788943e-03,5.067800145876740284e-04,3.590757650598292230e-03,8.172425573511617192e-03,5.000240864087589221e-03,1.560689504872094522e-03,7.279601108022136502e-03,2.815807914068743038e-03,1.439124611886482413e-03,4.610156439934630195e-03,2.162353203730447222e-04,1.043932348605407798e-03,7.281451217783806162e-03,6.452031155003382090e-03,5.116345735310698188e-03
9.024933107405028188e-03,1.721886365148200034e-03,1.759890867271418982e-02,9.433586459026612608e-03,1.283611288701086428e-02,1.623775887510986449e-02,4.632470291158354014e-03,4.713526939091836087e-04,2.058492727413295705e-03,1.251926807416121890e-02,4.405290000000000074e-03,5.772182458460533433e-02,1.225843212652677049e-03,2.817086892348968918e-05,2.227176777616548392e-02,0.000000000000000000e+00,3.806515418275197796e-03,6.333914359308679548e-03,2.651730146179790207e-03,1.562213647416509782e-02,9.831360681073186489e-03,4.304021138931587998e-02,0.000000000000000000e+00,8.584362476010567664e-03,2.026929764078891708e-02,4.332165634393935622e-03,0.000000000000000000e+00,1.556547251392372336e-03,0.000000000000000000e+00,4.366692431306218314e-03,1.327587772585763284e-02,2.368179343988944738e-03
6.146368586261481345e-03,2.159553416552426053e-03,2.198099432892097402e-02,9.295682327271584389e-03,3.785154015029684738e-03,7.206005223029211121e-03,1.846207107856545626e-03,1.203969881293870392e-03,4.045038712225085265e-03,4.417168554325184675e-03,1.162385984303178355e-02,8.852165095495544145e-03,2.688899208802299212e-02,6.317449801998050590e-03,3.846135270181684843e-04,3.593628163297342415e-02,9.111458329124008659e-03,9.812687484818546912e-03,1.876832005133825809e-02,2.453738169788876114e-02,3.725779963976021125e-02,4.863926347204013123e-03,1.019062503130785391e-02,1.487457861113240798e-03,1.827133045492049246e-03,5.497081971913991144e-03,1.733587889082832678e-02,1.707095805462711946e-02,6.216003142471983323e-03,7.635057323504421817e-03,2.872514065581708090e-03,9.619248230120600041e-03
1.987809219981708994e-02,1.683154532083383503e-02,5.297964685184210903e-02,2.221898053633569736e-04,1.939083909775221604e-03,1.593738798178579233e-02,2.444935454927608942e-02,1.923438287364285376e-02,2.187465337927623626e-02,1.245748291183565101e-02,1.089543143658988633e-02,1.867917749254754262e-02,4.776800646011947205e-02,5.671238371101271561e-03,4.182682907689633592e-03,5.082518323875659383e-02,3.100087353197270371e-02,9.457426789334616446e-03,2.669450311251624769e-02,3.852772809093130135e-02,1.167507698455623986e-02,9.198753924859335435e-03,4.581969391067237246e-02,2.411804516447964286e-03,2.788044482750464542e-02,1.358958252300847616e-02,4.811283123444704023e-05,4.474459786968949804e-02,7.674633479319906831e-03,1.801369007548450293e-03,5.852922199095096298e-03,3.913835927350111515e-02
