2.121206382045047120e-02,2.824407407731775455e-01,0.000000000000000000e+00,1.917906872153264941e-01
0.000000000000000000e+00,1.727467570550380860e-01,0.000000000000000000e+00,2.455276997874101252e-01
3.423826003950070085e-01,2.641153693664745686e-02,9.650999576485225218e-02,1.002010499859018050e-01
0.000000000000000000e+00,3.410958315639564531e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.654376439571412514e-04,6.369685106408935760e-02,5.721336768873292768e-03,2.625759880957890813e-01
3.819381275925619601e-01,0.000000000000000000e+00,1.409428430127878662e-01,4.026806613845025987e-03
0.000000000000000000e+00,1.671337484555081021e-01,0.000000000000000000e+00,1.203822669648920915e-02
0.000000000000000000e+00,1.554819622452335015e-01,0.000000000000000000e+00,8.660513066735880949e-02
1.235498459107612149e-02,2.725864933735350042e-03,3.217375253070521302e-01,8.634983797195151800e-02
1.872700803968997425e-03,1.943662506909955845e-02,1.509876967505788814e-01,8.227799655855380645e-02
3.328435036698303984e-01,0.000000000000000000e+00,8.912433539360825607e-02,7.045419771273376576e-03
1.799253311882827167e-01,5.851035491000695921e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446507809346078477e-02,3.383390736761231893e-02,5.984838787927835441e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135862697683784200e-01,0.000000000000000000e+00,6.530663567738555220e-02
3.025348224155529828e-02,0.000000000000000000e+00,3.164894684523220647e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.605040382958253631e-02,0.000000000000000000e+00,1.677779066968583532e-01
0.000000000000000000e+00,1.585189007134586714e-02,1.240831149324028437e-01,7.283938638171191804e-02
1.156461989059912460e-01,1.783658958020118215e-02,0.000000000000000000e+00,6.983416786379315067e-03
0.000000000000000000e+00,1.510005231356172095e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.552334534424603424e-03,3.591757839130621521e-02,7.416291432110145611e-03,9.449874907007800584e-02
2.243816985853494539e-02,0.000000000000000000e+00,2.930158774594552873e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.130190276510342540e-02,0.000000000000000000e+00,6.393953462960413892e-03
1.736769095917360672e-02,9.415626733327657483e-02,7.852351386403430555e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.588967526297835109e-02,0.000000000000000000e+00,6.008382070229471850e-02
0.000000000000000000e+00,6.742348010889677445e-02,0.000000000000000000e+00,1.679560610427435069e-02
0.000000000000000000e+00,4.820374099378021970e-02,9.679735468750240435e-02,6.796580308568456359e-03
1.222326452961115155e-03,2.057995549904797009e-02,7.273355276941348771e-03,8.652482821381590750e-02
0.000000000000000000e+00,2.456389324873867880e-02,7.166729826965832773e-02,1.327910228111908383e-02
6.060369709419463624e-02,3.312738177561876107e-02,2.478426503584138085e-03,0.000000000000000000e+00
5.538722637480147926e-03,2.036744911126332769e-02,2.416534582961402805e-02,6.905006016762256504e-02
0.000000000000000000e+00,5.640327915456910118e-02,0.000000000000000000e+00,5.033340088203500789e-02
0.000000000000000000e+00,2.122320755941202453e-02,5.199990723462859926e-02,1.268126330571037706e-02
2.860864301865204129e-02,3.486609473964090433e-02,2.208187086650457553e-03,1.352669137970574555e-03
4.651734911394686534e-03,3.941884561523873592e-02,0.000000000000000000e+00,2.250631108418726586e-02
4.873720179925590534e-02,2.453499671097502180e-02,1.930668445178082625e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.744523223016084063e-02,3.744999817303198801e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.874614067802346795e-02,1.327884781010089813e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.853319391918797798e-02,0.000000000000000000e+00,5.175600188084209484e-03
6.192405245710905226e-02,2.354698060138936747e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.462647186098442437e-03,1.174735045436107322e-02,1.964990871218193560e-02,5.618311833107520609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390481689839652979e-01
2.885455754171559282e-03,0.000000000000000000e+00,5.579157059727404833e-02,5.486309357894596228e-02
0.000000000000000000e+00,3.676920372315922031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245097211895105499e-01
3.429325092621696765e-03,3.986197522018258138e-02,7.157307555967897059e-04,5.357354972894599887e-03
1.593164006051832424e-03,0.000000000000000000e+00,4.072467552135985124e-03,8.029355735636051206e-02
3.293070733751872481e-02,6.821670246838730176e-03,4.331130477713955595e-02,0.000000000000000000e+00
4.481216065830238154e-02,1.368558202380446530e-02,3.074312637519433997e-05,2.669054563497850942e-03
0.000000000000000000e+00,1.138315887393480039e-02,1.958040364420734689e-02,8.128705125135543162e-04
0.000000000000000000e+00,1.303476435302420265e-02,4.086345105448255244e-02,1.412330279916956116e-02
0.000000000000000000e+00,2.167433993014849028e-02,0.000000000000000000e+00,1.184609335097644434e-02
5.064830815903454547e-02,1.836274716553880013e-02,0.000000000000000000e+00,7.705219118542701827e-04
4.711440054085381385e-02,9.295306196769347919e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.100509595695968346e-02,0.000000000000000000e+00,6.568302127332330265e-03
6.404094266905848700e-04,0.000000000000000000e+00,4.098159850108413875e-03,7.381393341734100721e-02
1.880326427177452355e-03,3.008775764758670965e-02,3.274855352869397457e-04,3.238432571142942692e-03
2.744033924254216800e-02,1.456799134906558435e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346864344199085448e-02,3.698185691715373882e-03,3.730347288841073111e-02,0.000000000000000000e+00
4.031299962846698545e-03,2.277158901886675718e-02,0.000000000000000000e+00,2.324900827367440068e-02
3.598382781663197506e-03,2.978782610532142855e-02,4.502331577240270381e-03,2.248230544507269122e-04
0.000000000000000000e+00,2.430145232522827950e-02,0.000000000000000000e+00,1.673654231638730880e-02
1.344326881341958296e-02,1.739757268224396275e-02,0.000000000000000000e+00,2.089931208480705002e-02
8.050911928263723705e-02,0.000000000000000000e+00,1.983326326575773901e-03,9.930259030414697544e-04
1.435591064646409530e-02,2.334204534429865779e-02,1.810717434171762660e-03,7.672300540498414208e-03
0.000000000000000000e+00,3.182606435023285080e-02,2.305165973704262372e-04,0.000000000000000000e+00
5.176770182102047313e-02,9.487729576905818557e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415784407364449105e-02,5.731539678831112233e-02
3.428227016276232109e-02,1.049103449063595135e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935569434430988084e-02,2.025557221060575799e-02,1.528899109069536402e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.739464019616550228e-03,2.444209836186856180e-02,3.861736537990304811e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.214428845075845274e-02,0.000000000000000000e+00
4.071893937782795903e-02,1.460194784127588283e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.984069835460565812e-02,2.891422942867747248e-03,0.000000000000000000e+00,2.593612810514652270e-03
2.107032143634714888e-02,4.915802590869627897e-03,1.659750561468948792e-03,1.918394678182768973e-03
2.471930243341862073e-03,1.668740572919221246e-02,4.012908828103741755e-04,5.337851991159400442e-03
1.108159657686500627e-02,1.321312921479204060e-02,3.729334273210607731e-03,3.580601354466667920e-04
0.000000000000000000e+00,2.035801400414169113e-02,2.274979599404080774e-02,0.000000000000000000e+00
