3.295699463204519730e-02,8.885795693858888900e-02
0.000000000000000000e+00,5.696821399490464843e-02
1.707153295988671493e-01,2.468757527363189819e-02
4.833466626921530986e-03,5.188588055708781566e-01
7.526827566695418713e-03,0.000000000000000000e+00
1.293319999194680325e-01,0.000000000000000000e+00
1.232935543539826623e-02,1.044072209214204072e-01
0.000000000000000000e+00,1.062653650712686582e-01
0.000000000000000000e+00,1.372962903504158349e-03
3.665075981891054435e-01,1.037600631430237071e-02
1.106469546831204132e-01,0.000000000000000000e+00
7.476192956456398364e-02,4.630843290315270894e-03
4.225583451118804929e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.583891747567078234e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.569402078236048055e-03,0.000000000000000000e+00
2.932798541225234978e-01,0.000000000000000000e+00
1.251010004589517555e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.888028343796859909e-01
5.090248967099274269e-02,2.118805430185044178e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.047907796304718323e-03,8.671082618791678409e-02
1.624945758704643764e-02,1.644327844915735234e-02
0.000000000000000000e+00,9.289356706941797118e-03
0.000000000000000000e+00,8.727568596092480369e-02
3.132352947163108969e-01,6.625820854811655634e-03
4.438983611051659783e-02,2.219989205417259234e-02
2.005673157195090039e-01,4.890958235336259965e-03
5.316647775124385550e-02,5.137617062076499895e-03
7.378660430563874911e-03,1.921246668704381516e-02
0.000000000000000000e+00,2.141618498162376882e-03
1.606726168444659597e-01,0.000000000000000000e+00
6.817271512206496409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.317313004376019392e-02,6.085653431528873294e-03
6.845878741366380298e-03,2.048754703980889755e-02
0.000000000000000000e+00,2.877698995893923084e-01
0.000000000000000000e+00,5.128964739634041953e-02
6.317423273419124630e-02,0.000000000000000000e+00
5.801202838212716345e-03,1.815490258224738626e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.293744664390402421e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.892594222331181547e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.501729117469365916e-02,2.108311156305131204e-02
3.147101728242834850e-02,0.000000000000000000e+00
2.350072270815331890e-02,0.000000000000000000e+00
4.313058587139588507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.641063967206978613e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.209637865147347308e-02
1.941022063907519787e-02,5.269868562047718081e-04
3.942986809741516607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.609598035902172833e-02
2.732822174216342423e-02,0.000000000000000000e+00
1.276450102121797804e-02,2.034295345203802549e-02
3.935279409481363955e-02,0.000000000000000000e+00
2.343615899500877883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.458925170349250240e-03,3.963429497553791654e-03
0.000000000000000000e+00,1.719999505320928684e-02
6.436112806391180302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.485072627777712709e-03,0.000000000000000000e+00
1.732349842637745385e-03,1.603226550199228148e-02
0.000000000000000000e+00,3.557947122684881891e-03
5.660264788173339882e-03,1.085013338053189514e-03
3.087126581405085640e-02,0.000000000000000000e+00
6.198291825641567832e-02,0.000000000000000000e+00
1.286775174371573318e-04,0.000000000000000000e+00
1.660319235889194190e-03,1.030631396147251889e-03
1.465039630737143515e-02,8.072282939396042143e-04
3.056104890405331870e-02,0.000000000000000000e+00
4.662782222521090481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.720320454690078479e-02
2.669034608530853475e-02,0.000000000000000000e+00
1.068928686632182323e-01,2.248976274571976887e-03
