8.138511165257895225e-03,3.196628079005335299e-01,3.513493029655577384e-03,2.074124851020560101e-01
1.818580083290925742e-02,1.576203716801730381e-01,0.000000000000000000e+00,2.331201341924737380e-01
3.202402940798737552e-01,2.683271557598233131e-02,7.226429119070050533e-02,1.167919640280039723e-01
0.000000000000000000e+00,2.986843338318034280e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129731816902121627e-02,5.622820270192791653e-02,8.078176500312101924e-03,2.723208263336711621e-01
3.526399083204370122e-01,0.000000000000000000e+00,1.202504359797957750e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.720905082652252061e-01,2.635812725979679114e-03,7.060647636953606802e-03
0.000000000000000000e+00,1.455333490076842762e-01,0.000000000000000000e+00,5.142458938728512036e-02
1.884575760979029235e-02,2.316588081838968569e-02,3.549647746464127951e-01,6.323723075465606525e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.024659743806962509e-02,6.209363353514745637e-02
3.135211055521181511e-01,0.000000000000000000e+00,7.301426014762277261e-02,0.000000000000000000e+00
2.071805145523456237e-01,5.627694271349216459e-02,0.000000000000000000e+00,1.061416707406423118e-02
5.627485225298618082e-02,4.030224266517510451e-02,1.018924419355084904e-01,1.984858325515932373e-02
0.000000000000000000e+00,1.056426950938716275e-01,0.000000000000000000e+00,3.524555258668239655e-02
3.267779313808696906e-02,2.212869245277289051e-03,3.582048642634713675e-01,0.000000000000000000e+00
2.220365731650051494e-02,3.337961029147728381e-02,0.000000000000000000e+00,1.891076874493273219e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.672450856397273408e-02,5.795286495807107363e-02
1.862816132761119792e-01,3.160742990826600346e-02,0.000000000000000000e+00,4.390431854064364564e-03
0.000000000000000000e+00,1.036025646322709104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787747574494612635e-02,2.797313621965907653e-03,1.319777198810614671e-01
2.484354060761892816e-02,0.000000000000000000e+00,3.150686195832663739e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.782578398895147687e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.723832391808704345e-03,1.035563808406016750e-01,7.540471391794777156e-03,1.609529765241660788e-03
