5.762475159483289831e-03,1.762840699496336927e-01,0.000000000000000000e+00,1.870408982577585200e-01
0.000000000000000000e+00,6.359833022168742168e-03,2.776435309342949465e-01,8.460850649837417178e-03
8.026400966515336022e-03,1.674419597477245503e-01,1.583955606626972490e-01,0.000000000000000000e+00
1.724032682464895216e-01,1.588294312624363019e-02,7.449312814633156365e-02,4.584591531074153764e-02
1.996327607517166345e-03,9.522562363815265107e-02,1.624866841463982470e-01,4.248188224224535431e-02
3.824656870861904007e-02,1.827382963565597485e-01,0.000000000000000000e+00,1.218429715026191490e-01
9.524949054173055540e-02,1.032613570230760461e-02,1.664039236064991656e-01,3.495418659788566973e-02
1.821406089046046228e-01,3.032396766907143829e-03,1.227450829624168877e-01,0.000000000000000000e+00
8.091180318722911158e-02,0.000000000000000000e+00,3.024835487586047950e-02,2.377949954843062291e-02
9.692947008633961753e-04,2.747595409085622498e-01,0.000000000000000000e+00,7.269618860381596437e-02
2.968208354446786323e-01,0.000000000000000000e+00,6.849133088313301421e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.707634339277578350e-01,8.767864237115273809e-03,1.945715271215440190e-01
4.105770410679344951e-02,7.104553273127222658e-03,2.529722576705571990e-01,1.393331147543323085e-03
3.274931953842510207e-02,1.216352691526412788e-01,0.000000000000000000e+00,1.460498821279951898e-01
0.000000000000000000e+00,3.036554642869951359e-01,1.740013748558934259e-02,0.000000000000000000e+00
2.237124218042258195e-01,0.000000000000000000e+00,3.199075072419610422e-01,0.000000000000000000e+00
1.743964157511116164e-01,2.146387788590528242e-02,1.150632201755552725e-01,5.410576550922506674e-03
8.465505293605223025e-02,8.871348216409531695e-02,1.034535689326853379e-02,5.553936962632210345e-02
6.033281569925515869e-02,3.579754709687050108e-03,6.632956898331816842e-02,1.603691990470076378e-01
8.128591837918980323e-02,6.491003176565030008e-02,7.383877846335293316e-02,1.319874758270134230e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.216428527045470588e-02,2.655153463794457935e-01
0.000000000000000000e+00,2.251325639338103146e-01,0.000000000000000000e+00,1.602269960833347939e-01
1.365544740901266096e-01,0.000000000000000000e+00,2.926626035495780154e-01,0.000000000000000000e+00
9.345749450824002158e-02,8.684936385330079001e-02,9.042190540771043172e-02,4.912988884845419235e-02
4.866798057228748087e-02,0.000000000000000000e+00,1.439526952646239255e-01,2.341219325694034736e-01
8.999349352729638096e-02,1.161220410654992541e-01,0.000000000000000000e+00,1.256559591516746011e-01
2.559508591484855461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378472032688993876e-01,0.000000000000000000e+00,9.934363465033355101e-02,1.798585833653842253e-02
2.815452177226827057e-01,0.000000000000000000e+00,9.090587883928729490e-03,0.000000000000000000e+00
3.125837338417726367e-03,2.798433349479698129e-01,5.092960521259403371e-03,2.026917479665182875e-02
0.000000000000000000e+00,2.493300278155176075e-01,2.034900910734503340e-02,6.153010549181781724e-02
0.000000000000000000e+00,2.137982697887014574e-02,1.864052317982035634e-01,1.278103654534660238e-01
