8.396991789530562633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.996358407089943721e-01,2.572962921152969259e-03
2.151767370241455257e-01,0.000000000000000000e+00
6.496287963325765580e-02,7.091045415428044729e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.014206527968864735e-01,0.000000000000000000e+00
7.632177180700315533e-02,0.000000000000000000e+00
2.588773156033334355e-01,3.658020253591316023e-02
4.502365951230467844e-02,0.000000000000000000e+00
1.013866574387692759e-01,0.000000000000000000e+00
1.129667941430081146e-01,6.726887986392807162e-02
5.485329231818341505e-02,1.950212934554325199e-03
2.965507500401343699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.786676726363634060e-02,1.007886061960032442e-01
6.358526496793516503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.150099689367401659e-03,0.000000000000000000e+00
8.240426014157270496e-02,0.000000000000000000e+00
5.111677160122910651e-02,0.000000000000000000e+00
6.610061126280967429e-04,1.900607356524012526e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057810904738601288e-01
2.559563254479605907e-02,9.739523755285072262e-03
8.265899596985298858e-02,0.000000000000000000e+00
1.403786533029514338e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556023957894484130e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.292666774006946767e-02,9.520614324217929747e-02
5.517380435308973791e-02,6.715570367117279504e-02
0.000000000000000000e+00,2.550316834804959853e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.607729765868881999e-02,0.000000000000000000e+00
