6.675038731111813950e-02,1.612042443237655942e-02,2.119073781592267780e-02,2.000702950223220283e-02,3.649875329187877993e-02,6.497473755550159380e-02,1.262646596996980577e-03,4.919296773195303007e-03,1.191443833115960957e-02,7.416707584735747483e-02,8.926705766754750027e-03,7.088944660592017000e-02,1.213362146023360018e-02,6.259266328479400066e-02,5.172427024560673214e-02,9.167894789364689281e-03,1.340813477792525757e-03,3.595036120401553376e-02,8.220061831132998223e-03,5.448661616194801910e-02,2.575821649291718668e-02,9.901590214232464104e-02,1.498254520335220823e-02,3.991650823188544472e-02,2.400377801614517886e-02,4.841975126333320639e-02,1.154951270615313906e-02,2.433976752101715130e-03,1.319675561186115474e-02,6.882232854488297413e-02,7.021898619466501734e-02,1.231841310328337692e-02
8.185156042389611641e-02,3.133588378305572630e-02,9.027872790203910272e-03,1.508826719857506334e-02,2.181563660592741177e-03,6.557498361120037145e-02,5.643273265832158235e-03,1.471527639378959577e-02,7.616767003827636107e-02,7.688500904162262617e-02,9.861852597974538753e-03,9.326061817766800877e-02,1.163099920427455511e-02,5.666982876864982976e-02,2.633575391982509450e-02,1.343671112189234393e-02,1.280404364183700475e-02,2.305362769743209833e-02,4.756758033196902685e-02,2.212571488923484320e-02,3.816409347166112298e-02,8.325537610725106119e-02,1.835219286917699408e-02,8.160106276471868272e-03,2.239478564036688490e-02,5.021577054796247386e-02,1.445415823529082669e-02,1.200212398206279216e-02,1.649522872136089877e-02,3.319654991058661186e-02,3.861210875440055507e-02,2.113762179626606577e-02
2.519040917775400984e-03,3.551423406858170151e-03,1.557521015698505595e-02,5.871821387702032963e-02,1.008448454844084602e-03,1.778292550220554949e-02,3.346343734082638660e-02,4.955116050450734944e-02,4.183941791207410055e-02,1.646433212198171459e-02,9.870023512526511500e-02,1.917600714562623515e-02,1.376981044208371724e-02,1.225059369957439900e-02,8.367180953740352423e-03,1.049301560995402199e-01,4.923768912915291174e-02,1.474986458934633357e-02,3.121498664494950712e-02,3.501214293283916312e-02,3.797023968638877506e-03,3.750529051116172768e-03,5.641987214722941901e-02,4.150497107918504902e-02,5.279682554291006968e-02,2.526734187625096634e-02,1.915513676569595772e-02,1.137130094773992073e-01,7.830748538318441088e-02,4.235475673855196299e-03,5.493567442398310241e-03,5.101717237362603935e-03
5.769126007368982623e-02,1.255147685790113272e-02,7.222974773800741599e-02,1.295468597808885867e-02,1.549732151644820331e-02,6.339095364640702501e-02,5.580966707861427165e-03,1.024169871166174736e-02,1.233108154473659332e-02,8.060531833771195087e-02,1.307189676266583972e-02,2.274961884243439231e-02,7.237784422183534370e-03,3.116061250109588426e-02,1.266158030326859085e-01,1.115471963767241184e-02,8.433483072787089155e-03,1.598153174133090312e-02,9.260155534638020436e-03,6.085090113583952603e-04,1.326206010339564707e-02,4.347973676842020740e-02,1.354983726366134310e-02,1.731433292744659000e-02,1.166716968335682926e-02,2.885994792322291863e-02,1.191435606919024996e-02,1.428990825171970111e-02,1.245503212438858927e-02,9.853671231496080596e-02,8.907034169542063506e-02,1.139065450287848023e-02
6.560393933498288865e-02,1.210853490184685827e-02,5.807001046995032001e-03,8.162349865084623027e-03,2.243381425556277564e-02,4.506764459324917593e-02,4.946418388161281932e-03,6.903339966014790385e-03,7.587157060938658215e-02,4.263866985307941671e-02,1.133070481183899927e-02,2.764780536893417240e-02,8.149790735492729726e-03,4.251718753396398209e-02,1.739970775633348926e-02,1.337496587074115881e-02,8.501651701345721776e-03,3.328973257457953916e-02,5.955504615438344390e-02,1.929319486111410326e-02,6.644336295841603290e-02,2.370544069438567172e-02,1.394658703234743016e-02,4.169643260896513381e-03,5.901578067719581017e-02,4.304130584565750428e-02,9.734907778035480769e-03,1.383348933786672855e-02,1.454836088411881959e-02,9.312002520688837312e-03,2.293086570148410858e-02,2.275360914275270652e-02
3.863498472488065966e-03,6.747357191688972688e-03,8.114530923770691892e-03,6.555736900315865812e-02,1.217005526644120844e-03,4.123005475462205097e-03,4.423031794856492616e-02,9.798854572772322524e-02,4.272060987757529682e-02,1.537312599906080421e-02,1.254941256876594968e-01,1.482910148381719369e-02,4.387618659269024168e-02,4.526007453252486185e-04,9.616559148367559776e-03,1.325058031245659185e-01,5.998779330268068366e-02,2.207257826999399486e-02,2.833116251522117823e-02,2.493377306884610872e-02,3.472731896184128378e-03,1.423976146439192604e-02,1.051764605397858404e-01,2.848941737013681308e-02,2.028940560242368379e-02,2.573227350889812845e-02,1.223509881103598471e-02,1.445495269787838988e-01,8.534849927558849081e-02,1.438237900136707555e-02,1.368103995328946200e-02,1.596501617840163575e-02
2.598280287331987404e-02,1.450092546179966232e-02,1.614722519430862244e-02,8.497494328594021318e-03,1.764850560677085761e-02,1.963958781196279216e-02,4.493071115348735295e-03,8.151973802246637035e-03,1.025169635604477984e-02,5.085683413684301962e-02,1.083107638128819571e-02,6.569955507128921041e-03,8.311762865519420340e-03,1.674182821441528440e-02,3.383366064780717747e-02,1.024960800596282084e-02,5.179486222278421870e-03,1.494886234278574449e-02,5.770748522991356842e-03,2.836481751155649905e-03,4.228894667473708652e-03,3.228958171316346354e-02,1.109942580082693905e-02,1.201325766164011884e-02,1.164127477115314141e-02,1.206191609928027909e-02,1.163842997453254369e-02,1.415859225351951377e-02,7.396526564980597518e-03,4.515517997802298567e-02,2.400265071791859300e-02,8.732578534787415261e-03
4.474050713856884964e-02,7.787294978782050361e-03,4.181301831611860219e-03,9.278084133896236790e-03,1.268057076988315414e-03,1.709915863614176051e-02,5.123683226952535294e-03,6.532484502608505890e-03,5.650707288527207807e-03,5.231712547748559178e-02,2.014004453598652357e-03,9.273540210408516560e-02,4.659438144291037573e-03,2.562599522176728026e-02,1.790564548908660930e-02,8.011046515539903268e-03,8.450382390938758134e-03,7.426505656303161902e-03,7.687330034011743973e-03,2.111062662802843347e-03,7.373186824947649577e-03,8.752681307253361298e-02,9.266543663079463214e-03,7.198471294773967077e-05,6.827358928515173987e-03,1.864196910823525191e-02,6.265564127234723134e-03,7.551855168202475065e-03,7.883127447813680425e-03,4.428824295513096587e-02,2.410745794216203816e-02,1.064439163506172153e-02
1.233858082013246024e-03,9.769444539060612165e-02,1.415732193940570996e-02,4.665864284283531560e-02,6.072745449275340074e-02,1.084924910631990258e-02,6.649187723514585202e-02,6.174322477602730425e-02,7.239039898374388660e-02,1.227231093166882697e-02,2.167436325425343632e-02,5.380412565348116627e-03,5.710615342214608869e-02,9.838338889688966887e-03,9.296752863146113752e-03,1.345396742246582067e-01,1.552663334146437563e-02,3.904045540071361675e-02,7.152689129284961478e-02,8.563262989247977242e-03,8.867216627882781865e-02,2.105018399138212232e-03,1.224720861382433967e-01,2.999912477360949098e-02,5.389886997333119545e-02,3.321711754785162951e-04,6.401366474375093374e-02,6.862419173880342227e-04,3.153771344008333977e-02,2.313723259890177256e-03,1.440401705778001154e-03,4.681413427532915561e-02
1.021664244806063347e-02,5.767026293959609529e-02,7.120280715430028773e-02,5.632319734229932276e-03,1.632507564208675668e-02,8.304667355534676304e-03,4.283116508456095983e-02,9.780431079380449283e-03,4.777273832007632864e-02,1.007815697947723674e-02,1.170764144467613226e-02,2.908239456283848168e-02,7.796031759630954461e-02,4.172091208364814285e-03,9.970297169127791126e-04,8.383760984568342303e-03,3.778947744415810800e-02,9.331284706467766685e-03,1.347191039658784430e-02,4.847206711288409159e-02,3.633043134717791472e-03,2.897557701431737603e-03,1.182016559525044842e-02,9.475853698512943027e-03,5.872337608114964330e-02,1.094892185832000917e-02,1.127922781900888606e-02,5.045218877993837281e-02,1.153782202393702216e-02,7.642752102929029068e-04,8.645470160903546281e-03,6.824587689136817070e-02
