0.000000000000000000e+00,1.281470238357177577e-02,4.682499776207944137e-02,1.796691344587940040e-02,4.078636996488947675e-02,4.760139406432150472e-02,5.127010184022114808e-02,2.044794164164168496e-02,2.645430800146400876e-02,2.747913819236456542e-02,1.043515128548654644e-03,1.384428205867394793e-03,2.483865294397811022e-02,1.771108075079988529e-04,1.044906348068665690e-02,5.664357554253177281e-03,5.145533750875305734e-02,2.494298066191175806e-02
1.822100010645127032e-03,2.239262044777897906e-02,4.268225361885400609e-02,4.940918454214879296e-02,1.422150573903889492e-02,7.731088223730872046e-03,2.864123747121469915e-02,4.727299385914737750e-02,9.191259191847642174e-03,4.245151080351947798e-02,3.075247094079166729e-02,4.984421178594101304e-02,2.038597939156868918e-02,3.095596744135880457e-02,6.694362681319582925e-03,8.349966215877475950e-04,1.552255337386207815e-02,5.451349037234844847e-02
5.204255916549331562e-02,5.813509985344040426e-02,6.234129309606291358e-02,6.032123399909202627e-02,3.916623347441176850e-02,4.810301213227054229e-02,4.970863901390461248e-02,5.735321288881608560e-04,4.203327394056897981e-02,5.086704907801505721e-02,1.648711414008628348e-02,1.247712966368020107e-02,1.105931714930879356e-03,5.040572540452992883e-02,2.320901730621920817e-02,2.861273644232568622e-02,1.602662514095820959e-02,3.197263919800077958e-02
1.330305835743067142e-02,3.995972814189897165e-02,1.043890455658983384e-02,5.399972550503410323e-02,1.173196289917302279e-02,5.024353445744209404e-03,5.426522806447917156e-04,8.894445965613917773e-03,2.452153896263774974e-02,2.851314157832939358e-02,5.069922135649035377e-02,7.979433156824032244e-03,2.685511858522895978e-02,1.289471606800541431e-02,0.000000000000000000e+00,3.879982883354477635e-02,2.444373885870416291e-02,2.126451953001455217e-02
2.317083146572674127e-02,4.679848142730908163e-03,5.214771116593508275e-04,1.706649522802649102e-02,1.870840037047456707e-04,9.026929121449820195e-03,4.574639211314680126e-02,7.241466751766475682e-03,4.093441017930546551e-03,2.999446430924778903e-02,5.417222964381099987e-02,3.101932085155038876e-02,5.510085101274027056e-06,5.235117127855327956e-02,4.807580266664001879e-05,6.161375428513229252e-02,3.441791003479115901e-02,5.048718678308930291e-04
6.064883364836821944e-02,5.762311504542711599e-02,2.265185129373432221e-02,2.811216301663040963e-03,2.870388800584583455e-02,1.690783925439291041e-02,2.961866757226688796e-02,1.498174320035204968e-02,5.185731610296142463e-02,2.858237706558618835e-02,3.825244428787074463e-02,2.857232204449688864e-03,5.789889904960769836e-03,1.880785754607326374e-02,3.979744691396425865e-02,4.232579000539939129e-02,3.231831959099509821e-02,9.102886398231815066e-04
3.947529970880581107e-02,5.345762648510051646e-03,3.235938698745406857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353008448637823102e-02,1.321497592620446762e-02,3.635808317337990009e-02,2.532493005531675015e-02,0.000000000000000000e+00,3.178850247938679041e-02,0.000000000000000000e+00,3.550246708290754477e-02,2.728658803697167970e-03,2.855508915437009188e-02,3.148733941453489560e-02,2.520952121988179195e-02,3.574067539757329326e-02
9.795113740091206458e-03,2.096859036504178375e-02,0.000000000000000000e+00,4.446386529176367397e-02,3.463508090728297179e-04,9.281200025874413589e-03,6.459835908699823430e-03,1.142666712312061239e-02,7.361911971116653734e-03,2.445003231707330513e-02,1.044594930279150319e-02,2.860110011695948806e-02,2.585125595293106399e-02,0.000000000000000000e+00,8.410329283332360420e-03,3.221701675190598302e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683738403240390979e-02,2.692776046306619847e-02,5.805328856357349840e-03,4.921578656707720906e-02,3.877852495230160734e-02,3.836994113004496554e-02,5.734640501797708817e-02,5.082595759122278400e-02,3.402981059698249183e-02,2.178189103045434245e-03,6.323980162350832657e-02,1.641326558560015497e-02,4.966806524108498960e-02,5.168718875708840088e-02,1.835645654436105900e-03,2.291159406008086083e-02,7.170174854121165800e-03,3.577480473474892869e-02
1.135595493605567365e-02,1.384709917850554355e-02,3.852726552812572869e-02,5.071761822096344102e-02,0.000000000000000000e+00,1.084720066049165398e-02,1.019562357793061917e-02,3.236990853899356091e-02,0.000000000000000000e+00,6.705124036548560859e-03,4.324076147983319657e-02,2.121165709617921225e-02,3.053408958581210059e-02,5.884863032911170910e-03,1.096512481396701329e-02,2.483075572769958064e-02,2.114364812316474676e-02,2.274702250760412756e-02
1.971117831185896507e-02,2.463686504826746726e-02,3.459411540400351287e-02,3.525322574651307446e-03,2.820115417214261871e-02,5.510614129303874342e-02,3.254417727504101566e-03,2.277292051449904264e-02,1.623235164262219407e-02,1.238620232821815645e-02,4.363082383192867786e-02,2.187321961773852630e-02,1.174652297779897950e-03,6.117932659558000634e-03,3.836198684487603094e-02,2.100769419095161600e-02,2.075244318453929246e-02,1.832279878173184370e-02
