3.462892390388829650e-02,1.626667800390706187e-01,2.307124870051362187e-01,0.000000000000000000e+00,1.458155899821592105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656560585683958947e-02,2.374844537026765331e-02,2.726612820433882509e-03,2.053281104960647530e-01,6.645074717402923992e-02
3.721951829942373585e-02,2.641305116416787224e-01,1.912082548903380197e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271768460490055597e-02,2.499227930157240860e-03,1.123556388575598294e-02,0.000000000000000000e+00,2.759339958027718850e-02,0.000000000000000000e+00,2.875779711972633115e-02,5.108920770374252018e-02
1.227268045769329061e-02,5.002587911975179408e-02,0.000000000000000000e+00,3.160931244611813514e-03,2.921284674724968985e-02,1.930606586371482608e-02,1.098687102093471174e-01,2.888621441693454139e-01,9.896200967881191302e-02,8.703894296458729307e-02,2.249747484326612354e-02,1.387013347768941696e-01,0.000000000000000000e+00
2.904244359256969443e-01,6.030470992891342336e-02,6.970654577220726511e-02,0.000000000000000000e+00,2.692944697880049754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386776289987783527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580331679466658642e-03,2.246459883946778091e-01
0.000000000000000000e+00,2.340289641206118321e-01,3.780254467234285543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683484890712140802e-01,3.821845799040928839e-04,8.733855511543006309e-03,0.000000000000000000e+00,3.483977261428616162e-02,0.000000000000000000e+00,1.072831540423166141e-01,2.082526420495339845e-03
0.000000000000000000e+00,9.860463218349472050e-03,5.368005995325979751e-04,4.835304953472389922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649079975654263452e-01,2.981699725469772466e-01,1.152217800663361408e-01,0.000000000000000000e+00,8.054404654554310483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617009800786127688e-02,2.979097085963606714e-02,7.080985414369786457e-02,3.648605891279032860e-03,1.593808622449502388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929907457503920877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468870870709173604e-02,6.219689351650552200e-02
3.243185134117939489e-02,3.127464333850522166e-02,2.090286547914471660e-01,0.000000000000000000e+00,1.670934904497143811e-02,3.560651268749609553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067656894314367166e-01
3.784374013767145481e-04,0.000000000000000000e+00,1.566222656254749601e-02,2.480027727998917741e-01,3.692863570849108656e-02,1.783677145404252151e-01,0.000000000000000000e+00,5.557571686009276507e-02,0.000000000000000000e+00,1.214183510566846022e-02,2.426356651926383778e-01,2.357815913414149436e-02,0.000000000000000000e+00
1.881597257092071374e-02,0.000000000000000000e+00,1.113514875892457519e-02,9.996723997130159411e-02,2.210880933492731168e-03,0.000000000000000000e+00,1.091698098761849922e-01,0.000000000000000000e+00,1.452234290502628644e-01,2.156248641898599050e-01,1.086758600860620325e-03,1.150247532951366057e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.418802753153143532e-03,8.114337375467378167e-05,2.747771615015834681e-02,2.252322916846099220e-03,0.000000000000000000e+00,1.220812398723514214e-01,2.949385344622108551e-01,9.521801455900925915e-02,2.240211730119376181e-03,1.728721295155970922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.902986383901112050e-03,2.302844677234882286e-05,0.000000000000000000e+00,2.184417569782308270e-03,8.116184856612167209e-02,1.152198839332306685e-01,2.018942452923226313e-02,0.000000000000000000e+00,6.483244265917632518e-03,7.051968689076983099e-02,5.970683463725710155e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.193187981678715121e-02,2.310510749389331833e-02,3.704688503978936093e-03,9.801041161077092556e-02,7.356763185964482199e-02,1.013780483247549678e-02,6.889543737146075486e-02,0.000000000000000000e+00,1.222561455861474883e-01,3.631050062310439003e-02,1.312849325527509076e-02
1.399848526345044177e-02,2.396129260450227672e-02,1.594666139773814051e-01,0.000000000000000000e+00,6.215042516768133976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557629065969651505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057139394985599834e-01,0.000000000000000000e+00,6.569561643005111806e-02,2.240507046852165465e-02,3.554393177724428365e-02,6.147443580882851200e-04,5.244297465865701245e-03,2.836445157774095671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245743481914480866e-01,4.562142779710198250e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.875031795890365421e-02,1.581163299003902813e-03,1.117652752263634426e-02,0.000000000000000000e+00,3.182640802784156286e-02,0.000000000000000000e+00,4.243848696085881361e-02,0.000000000000000000e+00
9.492948696009754356e-03,0.000000000000000000e+00,6.104712633168075031e-04,1.546036406909847248e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894851701784338427e-02,9.182782284894278101e-04,1.062108804438291060e-01,2.200593622850771369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365077152232945651e-02,9.643808048254510004e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093285193560141658e-02,1.910568172891569105e-01,1.928925671925741520e-02,2.029040956764142489e-03,0.000000000000000000e+00,1.637266254167908360e-04,5.976920843485408405e-03,0.000000000000000000e+00
2.588086086607204739e-01,1.395080260433360919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.192022662893817808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445060873627899423e-01
1.446195027299196356e-02,4.104626509227766312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834496694140760040e-02,1.784076491742141168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538971292502627541e-02,0.000000000000000000e+00,1.592473796045378032e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970403262514452136e-01,0.000000000000000000e+00,4.802492285686997542e-02,0.000000000000000000e+00,4.770757522874343598e-02,0.000000000000000000e+00,4.863670969747687159e-03,2.227130110586613976e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.797252768845164578e-02,1.440683785693449605e-02,1.069759854020148164e-02,0.000000000000000000e+00,7.296743407340269827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777775136119292372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.371489366222084900e-04,1.891077411143995621e-02
