4.816634803156400607e-02,2.186855499768793898e-01,1.205850345977409754e-01,0.000000000000000000e+00,5.036190728907432440e-02,5.390424796991267337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974598524032326191e-02,6.663437191096642509e-02,0.000000000000000000e+00,2.280626705734192881e-03,2.725659561789117377e-02,5.168407323801377934e-02,4.450312629730957155e-03
3.375092400273515831e-03,0.000000000000000000e+00,4.167444401388097422e-03,2.668258850041196339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741218244011198527e-02,5.124751632851340388e-02,1.464972400134455233e-01,1.123712667647493307e-01,0.000000000000000000e+00,1.372825656074857245e-03,9.484272488343489793e-02,1.676684328891916431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639664612928078136e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931498470751687346e-02,7.592600128851437202e-02,0.000000000000000000e+00,1.439008244721383042e-02,2.529102827333907524e-04,1.680093263148491334e-01,1.612992696642024659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482425104746633887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135201965668146795e-02,7.794951398346653022e-03,1.105562400133782222e-02,5.163437246400032210e-02,7.812036871513500236e-02,7.327081193438124418e-02,2.367906339260808166e-02,2.060802123385734388e-02,7.449136825141283724e-02,4.328132883973431072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595882767588160112e-01,5.964093704407995300e-02,8.845880436001093972e-02
0.000000000000000000e+00,1.065328813609486835e-02,9.292880261834229536e-03,1.304745340761802874e-01,7.460738446050495243e-02,6.155649426510758498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165037708729728172e-02,3.673175725710600692e-02,9.057977784164975010e-02,1.102264527380964199e-01,4.183874266572695788e-02,3.670582498032635976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271413231129586791e-02
1.047482700189476534e-01,1.742026544441610814e-01,5.564148794234818202e-02,0.000000000000000000e+00,5.842263887383278287e-02,4.322814495253300693e-02,2.947105910799358713e-02,2.324906607343662016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514800030593640490e-02,8.145971396227948136e-02,4.701010872519285205e-02,2.976906928925084073e-02,6.777386221569125721e-03,1.265252370657470342e-03,3.903498163477063087e-03,0.000000000000000000e+00
1.069402153246465544e-03,0.000000000000000000e+00,1.195624866229226101e-03,1.033877497533216283e-01,8.760477032740148287e-03,7.985966663391176612e-02,1.391357404393424035e-01,2.747117557383626715e-02,9.286334651326567935e-02,1.476960308956883593e-02,7.686062741739556337e-02,1.883433415823234508e-02,0.000000000000000000e+00,6.376461258858659442e-02,0.000000000000000000e+00,3.207402650358061325e-02,2.528455634012310299e-02,4.852266865294801307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287834868485792511e-02,5.583925815517373249e-04,0.000000000000000000e+00,1.381608103941232013e-01,8.268394324696978770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525446952336996231e-01,4.308709549465664090e-02,3.767033559768671527e-05,1.824245101742659192e-01,0.000000000000000000e+00,1.076991079693337128e-01,0.000000000000000000e+00,1.034987496548609026e-01
0.000000000000000000e+00,4.143165184538737111e-02,0.000000000000000000e+00,1.251836167318153281e-01,0.000000000000000000e+00,1.987122531609210319e-02,0.000000000000000000e+00,4.361361150007111998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028582876566756066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619925017582585614e-02,4.684736616383137209e-01,1.204326779628794586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608863753621884440e-01,1.196763326906863101e-01,0.000000000000000000e+00,1.219789345548161347e-01,0.000000000000000000e+00,4.335658515784958193e-03,2.563500681035997802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164206077444730411e-02,2.074792617915930393e-01,0.000000000000000000e+00,4.798012538949963587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439597083797428990e-02
0.000000000000000000e+00,5.551664845123286882e-03,9.596370912345565315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109254622608868979e-01,1.548570000361136900e-01,1.260467913361175678e-03,0.000000000000000000e+00,8.629617694506123982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389989361465921280e-02,0.000000000000000000e+00,2.374569967689826033e-01,0.000000000000000000e+00,1.347581277789908216e-01
1.753327785305158065e-02,4.582203387016641621e-02,3.716929810131053280e-01,1.599702608514769111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992077325143216338e-02,7.313484049030714862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405154588964655338e-02,0.000000000000000000e+00,4.891751874730367738e-03,0.000000000000000000e+00,4.260900030626615237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554491039041022149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.988641886094926092e-02,0.000000000000000000e+00,1.115837744047451924e-01,1.360300578700794627e-01,9.933704296013737278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633144601014240693e-02,0.000000000000000000e+00,1.018359424691674640e-02,0.000000000000000000e+00,8.898819549812524154e-02
1.664589779528360611e-02,9.697401445547890186e-02,1.030398889374118804e-01,0.000000000000000000e+00,4.591931604357304963e-02,4.700854194833882505e-02,8.687173025299166427e-05,1.003250980709238967e-02,0.000000000000000000e+00,3.412087655254789770e-02,8.029981790504032296e-03,1.092681842534586473e-01,2.542174157225263534e-02,5.347128282298473263e-03,4.512889926036508376e-02,3.052072510894475454e-02,7.840690509824709345e-03,6.101335176566327623e-02
2.251071331854118118e-01,8.271734694005604405e-02,1.486520234961686594e-02,4.943972328524261217e-03,1.576236368380174724e-01,2.415364615959048500e-04,6.126595977953785098e-03,0.000000000000000000e+00,3.218681349032560118e-02,7.783218328508731236e-03,0.000000000000000000e+00,2.511059616474660416e-02,1.084275180367160196e-01,0.000000000000000000e+00,5.246048426142337247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915897408668731428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252976461352196258e-01,0.000000000000000000e+00,1.066286985957479033e-01,0.000000000000000000e+00,1.324239716084871787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944739591657545785e-01,2.371694448113837415e-03,0.000000000000000000e+00,1.639598448085666238e-01,0.000000000000000000e+00,3.143878000758684177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716060436757224028e-02,0.000000000000000000e+00,9.318857671934939815e-04,2.612977828045827122e-01,7.693893021188449866e-02,8.493253459372411551e-02,2.077205900672872418e-02,3.127795913277308520e-02,1.108142943080099065e-02,1.405823747937575384e-02,1.046977874181465908e-02,8.932778634339342064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656385541116356469e-03
0.000000000000000000e+00,5.417344661188556315e-02,4.134851392039824713e-02,8.779231503833447373e-04,5.764399827989751673e-02,7.815135317983719354e-02,3.936377210298475787e-02,7.529961912556151771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397933788856009774e-02,8.509370511814523530e-02,1.423692613916491788e-02,4.381715708992736658e-02,2.120891058625314855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105151835055251247e-01
0.000000000000000000e+00,1.022366892822000745e-01,4.646613267843689721e-02,2.141403790358031856e-02,0.000000000000000000e+00,2.239844072449508616e-01,2.206352290462125151e-02,3.261431078327219762e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988723208801678577e-02,9.518714696850043983e-03,0.000000000000000000e+00,4.957917870808196265e-02,1.677777995292285482e-02,7.808136977445880034e-02,4.360287532034799046e-02,2.575017997668033187e-02
1.159059856691609970e-02,1.089450608002913018e-01,2.459135607112877125e-02,2.821487865077983159e-02,1.437812897928285143e-02,0.000000000000000000e+00,8.424065760018276117e-02,6.238421237940541472e-03,1.324541192777879961e-01,1.084001043764593469e-01,0.000000000000000000e+00,8.111656235136664728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440965962208101334e-04,3.163028402199983408e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874306779662899533e-03,1.576950618385026814e-01,0.000000000000000000e+00,4.331470096085128507e-02,3.160399453670047210e-02,1.386313191498126096e-01,0.000000000000000000e+00,6.470693220616572337e-03,0.000000000000000000e+00,1.893722970676007394e-02,4.653711110529357847e-02,1.896090595009094354e-02,0.000000000000000000e+00,1.719529851757466837e-02,5.271354123891267701e-03,2.212163303292022376e-02,3.284987880894758572e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.833434854489468802e-02,3.313019629690363566e-01,0.000000000000000000e+00,3.721919594717625762e-02,1.708102601689147348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712676115785775518e-04,6.814868202090386060e-03,7.009273993284637072e-02,7.572228424427923654e-02,0.000000000000000000e+00,4.711033344578500759e-06,8.866257155220408359e-03,0.000000000000000000e+00,8.417104983562821371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279474628636641798e-01,0.000000000000000000e+00,4.246802091743107944e-03,0.000000000000000000e+00,9.034263678254830787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621880622838799191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509768924194630269e-01,0.000000000000000000e+00,2.017929836493465301e-01,2.647964095131945597e-02,7.210792110537077304e-02
4.051272454124952156e-05,0.000000000000000000e+00,1.026042994628668242e-02,2.895658542501470395e-02,7.950041312476265054e-02,0.000000000000000000e+00,3.200055398320954259e-02,3.623541424868768207e-02,3.919833414217079731e-02,2.101203357468954883e-02,7.303415862430458205e-02,1.680937768953171818e-01,1.800183883484266639e-02,6.410410098340087182e-02,2.611129597019588161e-02,6.142808473041039274e-02,1.292640070480822155e-02,3.967873919173704744e-02
0.000000000000000000e+00,5.117702956347815191e-02,0.000000000000000000e+00,1.673502492091997335e-02,0.000000000000000000e+00,1.422884761905535700e-01,0.000000000000000000e+00,4.309235906863096571e-02,0.000000000000000000e+00,2.741336397215699550e-01,2.866535088285229044e-02,8.759851409795195443e-02,0.000000000000000000e+00,1.209676755583018008e-02,1.020840031807158065e-02,7.808540142318938504e-02,5.095948987913666295e-02,0.000000000000000000e+00
9.304870152932473784e-03,1.518636316625383564e-01,5.620395017672043941e-02,0.000000000000000000e+00,4.226502473442408231e-02,4.537873776773484330e-02,6.680404195570723014e-02,4.040455337525878515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573478470959401822e-03,7.345701694178392860e-02,3.880875352912651483e-02,2.351947578538025711e-03,0.000000000000000000e+00,3.918160319998953423e-02,8.037883102298493468e-03,4.994227039690530418e-02
