3.462504854208112853e-02,1.626505815633664254e-01,2.307118745710552699e-01,0.000000000000000000e+00,1.458760578072912095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656166785309203665e-02,2.373463284860082012e-02,2.724564726594282636e-03,2.053042139622628381e-01,6.645048638204541225e-02,4.746043822595790579e-02,0.000000000000000000e+00,6.085250472530464444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721643429824379734e-02,2.641306188717710279e-01,1.912177358614401690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270227237238477913e-02,2.503906316771887988e-03,1.123705784708424471e-02,0.000000000000000000e+00,2.758285890406655602e-02,0.000000000000000000e+00,2.874208208829583111e-02,5.111691612513469957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723918123355257064e-03,0.000000000000000000e+00
1.226880960224562347e-02,5.001892800893883995e-02,0.000000000000000000e+00,3.151260087726117081e-03,2.923688993239810172e-02,1.932299434770368141e-02,1.098842320340396167e-01,2.888518689111455595e-01,9.893122681300398069e-02,8.703874649933519836e-02,2.249504816071396310e-02,1.386938180161580159e-01,0.000000000000000000e+00,4.510224246574164736e-02,1.932769027535372617e-03,2.133195186175904784e-02,1.240280128855628522e-01,7.600673484642399280e-02
2.904416541979852329e-01,6.025651987443580299e-02,6.970502219635066332e-02,0.000000000000000000e+00,2.692893020852884511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385440089768903638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571450474410590300e-03,2.246478898583872952e-01,1.324023987526906729e-03,8.113203544138629375e-03,2.140368530033088731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340465884956932086e-01,3.781140721919058756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683658549866392240e-01,3.871982645546323261e-04,8.735376193731169553e-03,0.000000000000000000e+00,3.480948269447476512e-02,0.000000000000000000e+00,1.072584267582480516e-01,2.097853297793294582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.847751163000224503e-03,5.385884688332031635e-04,4.831600707046963122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649414615398916428e-01,2.981600081839950733e-01,1.151925662816265516e-01,0.000000000000000000e+00,8.057219167208123922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832326450928637468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353863386797811430e-01,6.344286779999615267e-02
2.615450935325007095e-02,2.977568607650662308e-02,7.079765365020050660e-02,3.647866252451964324e-03,1.594226506316138714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926373270317772869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466250653071934071e-02,6.220957232295868528e-02,9.200138298539181289e-04,1.179878291051220281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715654694445225696e-05
3.243910134921893645e-02,3.124794377459836139e-02,2.090412628616743762e-01,0.000000000000000000e+00,1.670912450004469196e-02,3.563215276872931051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067630129242107678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832639517658142253e-04,0.000000000000000000e+00,1.566574702100610381e-02,2.480295966166399246e-01,3.690967522829208952e-02,1.783592206459653773e-01,0.000000000000000000e+00,5.558219664934865856e-02,0.000000000000000000e+00,1.213172564773856710e-02,2.426495126731184060e-01,2.357809283660799310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351078057611991012e-01
1.879950710128758251e-02,0.000000000000000000e+00,1.113685562453860245e-02,9.995834290016675228e-02,2.220019575086078310e-03,0.000000000000000000e+00,1.091435356044225952e-01,0.000000000000000000e+00,1.452406650429616253e-01,2.156044903253447886e-01,1.084530840247117326e-03,1.152810538218728255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219452531703052511e-01,8.316657459148824733e-03,0.000000000000000000e+00,1.347065065787235276e-02
