4.746289568478326976e-02,0.000000000000000000e+00,6.087125436721114308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724384170584226461e-03,0.000000000000000000e+00
4.509514351687964745e-02,1.913853493019570997e-03,2.134118491671331205e-02,1.240094567228747918e-01,7.599212794973762841e-02
1.337061170621317054e-03,8.111187136069586759e-03,2.141903185060782359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828978009494843543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353915458966921115e-01,6.343870020923819686e-02
9.173973818551098411e-04,1.180982342866543529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803845358775051636e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351276734088927012e-01
0.000000000000000000e+00,2.218731171967982807e-01,8.295546711577906837e-03,0.000000000000000000e+00,1.347377727091122503e-02
3.042129134786929201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062134280955158855e-01,7.579697678053949617e-02
0.000000000000000000e+00,2.743528711761539576e-02,5.045952768168165611e-03,2.400971874280270479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714254475355323867e-03,0.000000000000000000e+00
1.458693642479387022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173801467269753096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820411802928193712e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.665656658367983267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107418634652801159e-01,7.622690426529675489e-02,4.608479433864802466e-02,2.361317498746034194e-01,7.858264040629777542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.364106913594176740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030655156620633228e-01
2.680279462777266850e-03,7.552235524761502505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473072159676267118e-02,0.000000000000000000e+00,4.857685067731151024e-02,0.000000000000000000e+00,2.020947842979329070e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.946915982837835998e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774771611389839021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419315976633346577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362928761077511763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900107911756170609e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157271757545664213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349288206189380831e-03,0.000000000000000000e+00,6.471508583738193147e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496165530970779978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428897244267573197e-01,1.020405720319696868e-01,1.187037584437898585e-01,0.000000000000000000e+00,2.340999385587852477e-02
3.046121256436015376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673398848661523587e-04,2.387195499648355618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822764596231554457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420387289889951055e-02,9.481728789940589708e-02,5.703658137701304864e-02,2.170520543110864356e-02,3.379955869233718883e-03
0.000000000000000000e+00,7.062461529872077551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086074530216866479e-03,0.000000000000000000e+00
1.754321136042889502e-03,1.873518703673342223e-02,1.813102760331454510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973418284230123599e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.824328173510105237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134923809450215912e-02,3.173124284135557353e-03,0.000000000000000000e+00
2.080972102427633419e-02,0.000000000000000000e+00,1.551317211082876846e-02,2.335634299022226745e-02,0.000000000000000000e+00
2.454845963775001416e-02,0.000000000000000000e+00,2.076049120454507776e-02,2.520533202617495847e-02,7.490556628269634011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.005629404762391876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.375962753898481591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952762280337631273e-01,0.000000000000000000e+00
3.723286299282273046e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262829202370265198e-02,7.383733503125132665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.554190987617695740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195222401082318087e-02,6.311099166353073553e-02,4.150893560197248255e-02,4.115602976248550204e-02,1.590177690019427270e-02
1.948744949185549080e-02,0.000000000000000000e+00,4.308899491311621310e-03,2.808273941617180428e-02,0.000000000000000000e+00
2.038100774663544751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548922808988679772e-03,2.835991122301065488e-03
2.133879779483676548e-02,5.763721613798927779e-03,6.502262307135900365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679264248716912315e-03,1.589783763265446154e-02,2.340704982902616638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224190320898937867e-02,0.000000000000000000e+00
1.750407787501135834e-02,0.000000000000000000e+00,3.636708424396845746e-02,0.000000000000000000e+00,2.555150743374420136e-03
0.000000000000000000e+00,1.731799556753452381e-03,1.020760836288104635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264279236981924778e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872146060541561574e-01,0.000000000000000000e+00
2.009995504299069147e-01,5.556979591568698626e-03,2.831999967864994860e-01,0.000000000000000000e+00,0.000000000000000000e+00
