0.000000000000000000e+00,2.277393761612948441e-03,2.724208871712625185e-02,5.166928365344456570e-02,4.444072903565929843e-03
9.491268694513940729e-02,1.676907748071410353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595690818969507652e-01,5.965390541865860097e-02,8.844748073198270555e-02
3.674391862081726606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270590097440552152e-02
2.976158005775506044e-02,6.780208837530602405e-03,1.266290113585814793e-03,3.893478846388098626e-03,0.000000000000000000e+00
6.377323206723647941e-02,0.000000000000000000e+00,3.208389348770947225e-02,2.528569172072961391e-02,4.852607231538239030e-02
1.824238934653359956e-01,0.000000000000000000e+00,1.077315567112736294e-01,0.000000000000000000e+00,1.035202566241214123e-01
3.621414889473810461e-02,4.685122704176731268e-01,1.204157234944811666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.798773849646772310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439692513290120358e-02
3.390689855366479932e-02,0.000000000000000000e+00,2.374384397931635360e-01,0.000000000000000000e+00,1.347648631255830842e-01
0.000000000000000000e+00,4.886073769531795383e-03,0.000000000000000000e+00,4.260538485850802470e-02,0.000000000000000000e+00
8.634909553159533790e-02,0.000000000000000000e+00,1.017510970077466041e-02,0.000000000000000000e+00,8.899713322000281368e-02
5.337069851662311695e-03,4.512752266040440108e-02,3.051406191922875419e-02,7.836162526457942160e-03,6.100460884111978677e-02
0.000000000000000000e+00,5.248118061794701701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914125527528393413e-03
1.639831436343822391e-01,0.000000000000000000e+00,3.143856115837596055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048090969352121100e-02,8.934221879730537552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.664037779923965059e-03
4.380637607446116050e-02,2.121592458864856104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105083200162803730e-01
4.957885753489446601e-02,1.678455445972399859e-02,7.809381072173321447e-02,4.359416662921297009e-02,2.573923661253766509e-02
0.000000000000000000e+00,1.463163080824115376e-04,3.161086942582087833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720345534018533767e-02,5.278184802128893689e-03,2.212264553201421027e-02,3.284960441189944680e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.151439835869602510e-06,8.863020997915100480e-03,0.000000000000000000e+00,8.413714185051244382e-03
2.510115090321382580e-01,0.000000000000000000e+00,2.018153827834794078e-01,2.649031832934425901e-02,7.212426866280845228e-02
6.409554260754263266e-02,2.611021364844137368e-02,6.142676427273607159e-02,1.293069072159463463e-02,3.967800252796135907e-02
1.209395558003444060e-02,1.021455211781949375e-02,7.808847416768460725e-02,5.096508115929508642e-02,0.000000000000000000e+00
2.342058076106383509e-03,0.000000000000000000e+00,3.916817626810156078e-02,8.027590670511846813e-03,4.993635861293349576e-02
1.023505699259305568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368242664576203582e-01,3.593981084729094277e-01
1.085606334830018990e-02,1.107533017876826884e-02,2.183005742246822423e-01,0.000000000000000000e+00,6.643677063779773739e-03
3.761577059302068787e-02,6.946456987699788088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393221444345008608e-01
0.000000000000000000e+00,3.053316131900326528e-04,4.474120237896927685e-03,6.015397936265597621e-03,2.642825427993731810e-02
1.353696261383703680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650159553383128853e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.674401172027139936e-03,1.760762764403727906e-02
