4.816493045351947361e-02,2.187128196867904051e-01,1.205717151941453624e-01,0.000000000000000000e+00,5.034717092373699326e-02,5.391776211543153341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975568421444997419e-02,6.660681638812403216e-02
3.389010026725147295e-03,0.000000000000000000e+00,4.162170250230792443e-03,2.667833849524648415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740519335506436463e-02,5.118700070835696669e-02,1.465148264433531189e-01,1.123798017907249036e-01,0.000000000000000000e+00,1.363080981911337849e-03
1.640074096452249774e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.932712393893271263e-02,7.588412143432880785e-02,0.000000000000000000e+00,1.440329603304727098e-02,2.480453426355688578e-04,1.679350183227011628e-01,1.613144997533597080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483550647188561805e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.134726679727729837e-02,7.782766800477833313e-03,1.104125012028542990e-02,5.163536192947656978e-02,7.810514503211551940e-02,7.328506276154864163e-02,2.371054284696166511e-02,2.058445872421230116e-02,7.448801136158297864e-02,4.328698806342568678e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063282565726372461e-02,9.300750421027450740e-03,1.304546228806963692e-01,7.459128391174585371e-02,6.155914252035668555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161440097677690408e-02,3.676191016711507359e-02,9.058506030212527815e-02,1.102414545608547958e-01,4.184323964399743606e-02
1.047240698182616281e-01,1.742013300007032306e-01,5.563119927046053514e-02,0.000000000000000000e+00,5.842639670720130296e-02,4.325924545249981018e-02,2.946286163360401292e-02,2.324894846387765349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513486783622476128e-02,8.146593646665457877e-02,4.700644084738381245e-02
1.070042000074960869e-03,0.000000000000000000e+00,1.195035637681939045e-03,1.033825949436421310e-01,8.761032773272151367e-03,7.985908368881593222e-02,1.391204913431538792e-01,2.746611350339553045e-02,9.285582071309342322e-02,1.477651603795282313e-02,7.685497921115801156e-02,1.883238531683532890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288177654750992732e-02,5.609764265515693790e-04,0.000000000000000000e+00,1.381299961277357158e-01,8.268828053984414450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525104510410553171e-01,4.307366777324956458e-02,3.641783158239080502e-05
0.000000000000000000e+00,4.142547857953932100e-02,0.000000000000000000e+00,1.251555159854765842e-01,0.000000000000000000e+00,1.987747180235706346e-02,0.000000000000000000e+00,4.362109241912160568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025986063019452388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609061133931599386e-01,1.196894584868291034e-01,0.000000000000000000e+00,1.219810765036053735e-01,0.000000000000000000e+00,4.340524265453575038e-03,2.557214921672529891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167167655699074061e-02,2.074046670835067996e-01
