0.000000000000000000e+00,0.000000000000000000e+00,1.467891976823970700e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705168528397541156e-02,1.450024017921462119e-03,0.000000000000000000e+00,2.244359962950515097e-02,1.687584849705018597e-01
0.000000000000000000e+00,7.470000907639978704e-02,0.000000000000000000e+00,2.780143800909042322e-03,1.677371884834431403e-03
3.760761011105923785e-02,1.800970217037083099e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551197991733389778e-03
0.000000000000000000e+00,3.711347215091196413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983337502911934329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588118103587212504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216344582206707298e-02,0.000000000000000000e+00,1.364381683392199528e-02,0.000000000000000000e+00,7.244162793694393365e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.367760572853370771e-03,0.000000000000000000e+00,1.072980553723516667e-01
0.000000000000000000e+00,1.034667960325055952e-01,0.000000000000000000e+00,2.887565428910737406e-02,4.485462028776921557e-05
5.802292027435212995e-02,5.401348206333163315e-02,4.400982530960281802e-02,1.328692472968636129e-01,4.250932323501054044e-02
7.061986106384095241e-02,7.163712417714113156e-02,4.643007900982965008e-02,8.104649090112862886e-02,2.589352572707197611e-02
0.000000000000000000e+00,6.712747034990299011e-02,0.000000000000000000e+00,1.173508926128459355e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.961129044058434218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630939791811090445e-01,0.000000000000000000e+00,7.180656854868300298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051393677478898864e-01,0.000000000000000000e+00
1.520244449446983559e-02,2.565594415943843465e-02,1.162796227552069690e-02,2.989769335623144338e-06,1.727510246525786356e-03
6.476228321888495565e-02,6.979832980637538931e-02,1.124353071619696443e-01,1.536129380079669787e-02,2.353726160482378857e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.948211028554737670e-03,1.738844007880857925e-02,0.000000000000000000e+00
7.185405577440517888e-02,1.486420253647807417e-03,1.000555744644786721e-01,4.050753456061013252e-02,3.196759903887279666e-03
1.494512813829572406e-01,4.020009109926538093e-02,1.841784642975308195e-01,2.734917286341736337e-02,4.712341623752481189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611299323304167808e-01,0.000000000000000000e+00
1.534361694920959723e-02,0.000000000000000000e+00,2.805700431596695049e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200016604281319552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238735540256986761e-01,1.559372044638209776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.774118626209532158e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.845119032377844165e-02
1.676179093586375318e-02,5.110574221484597002e-02,2.397507927624881532e-02,3.972625333229487521e-02,0.000000000000000000e+00
6.309377495356331689e-02,5.940735963976865458e-02,5.393607588092985683e-02,7.317160862793294085e-02,0.000000000000000000e+00
2.182648840340642438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290199854631760290e-02,7.956938078766210773e-03,8.551072710966273541e-03,5.938077811386996419e-02,2.995668193618652650e-02
0.000000000000000000e+00,4.090754655510121102e-02,2.538595296902654199e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.124670689521075618e-03,2.808355208685447621e-02,1.414505469025609773e-02,2.161410719097706448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988994646137179689e-01,0.000000000000000000e+00
8.004352652406380997e-02,0.000000000000000000e+00,7.523252165890056964e-02,7.840907129903246231e-02,3.085347675006298862e-02
