0.000000000000000000e+00,1.958430395706334259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535884582562687228e-01,0.000000000000000000e+00,1.643131830468529953e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.613918249205625266e-02,0.000000000000000000e+00,3.322088990338697284e-02,0.000000000000000000e+00,1.695042095537830501e-02,0.000000000000000000e+00,4.133440358648786672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060999965757629476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657707983816242570e-02,1.117649018584112967e-02,0.000000000000000000e+00,1.039875903658245837e-01,2.604253640413525805e-02,1.258958444597445270e-01,1.429026370148002156e-01,3.739319590577250274e-02,7.854529297428632095e-02,4.807882250996430538e-03
0.000000000000000000e+00,4.420040932887152330e-02,0.000000000000000000e+00,2.766761347041482317e-03,0.000000000000000000e+00,2.020686948681589892e-02,1.557812261880787419e-01,5.534519594064100240e-02,9.937404105419822553e-02,6.713415822779912612e-02,1.891315583704127751e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.699756840512677669e-02,1.345818343047909260e-01,3.234324198546336543e-02,3.466324665372071817e-02,3.196543536812753578e-02,1.793827620409657250e-02,5.674583357165290803e-02,1.756318393356668117e-01,9.036674639452395297e-02,4.148740543983830270e-02,0.000000000000000000e+00,2.960514965179503622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154048943228894841e-01,0.000000000000000000e+00,7.255647359513504868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753578705387952595e-03,3.235468996790346052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393658319670427526e-01,2.151797329264690251e-01,0.000000000000000000e+00,1.118742665137561348e-02,9.250501707703276399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283099473550383153e-02,0.000000000000000000e+00,2.819333046618650515e-02,1.671286887804975321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906305592230568835e-01,0.000000000000000000e+00,2.790097977380728844e-02,0.000000000000000000e+00,4.635231166528894914e-02,2.520316442967321935e-01,0.000000000000000000e+00,1.362976020824422929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618967210085866235e-02,6.742437417325343116e-03,1.233086448189049805e-01,4.766667254888515975e-02,4.681850084472024415e-03,6.040480469601847147e-02,1.103906959124682091e-01,1.152088581480165824e-01,4.761423612006260297e-02,1.360595496572561958e-01,3.370519993563700703e-03,0.000000000000000000e+00
4.734232693324408325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664521291533742120e-03,2.992937494600203877e-02,0.000000000000000000e+00,2.823589787939420268e-02,2.893991301426430268e-02,2.322475953723097952e-01,1.418045512638617389e-01,0.000000000000000000e+00,3.968810057877459468e-02,0.000000000000000000e+00
