0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489731534733930440e-01,0.000000000000000000e+00
1.815896577373523335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139451081769515040e-01,0.000000000000000000e+00
1.814809266602600626e-02,5.937238034353337079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516491019026187659e-01,5.490345908605047398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020048556553718261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.926396251061818915e-02,0.000000000000000000e+00,9.348764799997053010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.581479879445303341e-03,0.000000000000000000e+00,2.285611476425864277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281748978272339357e-01,0.000000000000000000e+00
8.889811073855571899e-02,2.846282773259196097e-01,4.094426758497494816e-03,1.087332779593078724e-01,2.860244286141828182e-03,5.397057894521774257e-02
8.532368056592738725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549376857122252565e-02,0.000000000000000000e+00
2.338150427340611112e-02,4.590757776258035799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588150961379339865e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842946095350559532e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.440911705274961208e-02,1.482026942918065679e-03,1.407595427991922658e-02,3.476872101131902593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902257218336204647e-01,0.000000000000000000e+00
9.878795570807336057e-02,1.447459423659086808e-01,1.238149088565444929e-02,2.333456831373864337e-01,0.000000000000000000e+00,1.249954146276843342e-01
1.663813985726651234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.590327530600037856e-03,0.000000000000000000e+00,8.463332523048101852e-03,7.975240296080925162e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112989869893345085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035674930248147302e-01,1.753411185242029491e-01,1.892364115433254820e-02,1.995602537684384448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778515679778206425e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498248489508593274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661732821840839480e-01,9.949872097468001348e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418616772850228969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262916421451836836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809264851719768918e-02
