2.876279794899359032e-01,0.000000000000000000e+00,3.618515504848537900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622327896217066301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310963472265581881e-04
4.698649973120987838e-02,2.972559086556328944e-01,1.540917202030858690e-02,0.000000000000000000e+00,6.329216717609534304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479483945816416901e-01,1.665774721997823893e-01,0.000000000000000000e+00,3.133292596184105577e-02,0.000000000000000000e+00,8.603947230797472090e-03
0.000000000000000000e+00,3.770830219494213098e-02,9.930519578278109924e-04,2.134750200010660307e-02,5.477516675491933551e-02,1.624263618169441148e-01,1.349911405590008828e-01,3.676711446919548459e-02,1.289415529542292833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868991859846343487e-02,9.486340884902437487e-02
3.023782335099700971e-02,4.197518343676791969e-02,2.486894813402658680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977876152265191818e-03,6.284944905865615106e-02,1.622068691445625746e-03,5.265781273248019458e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975469526673661352e-02,2.622002485479794087e-01
5.311452018057612190e-02,1.592056377651370203e-01,1.061964552799026656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850927370680118172e-02,3.835273302075782598e-02,2.695247115161911872e-02,0.000000000000000000e+00,6.657733514163752253e-02,2.769978465956178786e-03,0.000000000000000000e+00,7.858425441263221234e-02
0.000000000000000000e+00,8.119667989946531550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390941280537607794e-01,9.955349479875495733e-03,1.597601489063550650e-02,0.000000000000000000e+00,2.991657106313975190e-01,0.000000000000000000e+00,1.254834681384218997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314479389798982045e-01,0.000000000000000000e+00,3.084374862864210365e-01,0.000000000000000000e+00,6.210733397607496806e-04,0.000000000000000000e+00,1.104590767545294075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453701130428812688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572661542898340092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846614793927268128e-01,0.000000000000000000e+00,2.034515978122537760e-01,0.000000000000000000e+00,7.979999964853230765e-02,0.000000000000000000e+00,2.136776346492647860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878953965577618568e-01,2.642789721500261521e-02,2.783587760363188252e-02,1.602186389469218986e-01,4.470871782267447220e-02,1.076048068092587129e-01,0.000000000000000000e+00,1.230460678080027986e-01,0.000000000000000000e+00,6.331363434987117948e-03,0.000000000000000000e+00,2.498434201805619162e-02
0.000000000000000000e+00,4.386402148987739212e-04,0.000000000000000000e+00,3.702788512130440746e-02,0.000000000000000000e+00,1.240702700010172660e-01,2.028875412496351227e-01,7.195502080967147718e-02,0.000000000000000000e+00,2.104699977207514019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218115805539113361e-01
6.364949011549250225e-03,8.682171936648060140e-02,4.066632639617814848e-02,3.322891159115231533e-03,1.885017872267754496e-02,6.866128318640470117e-04,0.000000000000000000e+00,1.459386338080330692e-01,2.781244053523185961e-02,0.000000000000000000e+00,1.607224994015955116e-02,1.202283778215162413e-01,7.485045717376305474e-02
0.000000000000000000e+00,8.833413500831405196e-02,3.126422261474421510e-02,2.854560896277574464e-02,6.458151294456368659e-03,0.000000000000000000e+00,1.867338666330425531e-04,7.871111843817527043e-02,8.128846702583902850e-03,5.948113723456520266e-04,2.258693946217824738e-02,1.066544022264004771e-01,1.429884903581532252e-01
4.248134810041538645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921782824268914169e-01,2.007891078308997324e-02,1.345527441259210255e-01,1.130416582230293204e-01,3.149151132527718000e-02,0.000000000000000000e+00,1.468500527550921017e-02,0.000000000000000000e+00,1.991214946148206055e-03,0.000000000000000000e+00
