5.810531295630760179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242441089116256073e-02,8.177555506513674299e-02,6.108997204484442611e-02,3.221300548122450064e-02,9.696343653036054722e-02,2.044037789205645494e-01,1.531246761438495065e-02,0.000000000000000000e+00,2.862261496942558993e-04,6.984077387487582812e-03,2.016083182978523416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251551061006844046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055074915117393958e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.076281361026948574e-02,1.313703208223220530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839795798426059961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606087776925201216e-02,4.463932734965011390e-02,1.634172898481011105e-01,2.660209884270729463e-01,2.560671445268539854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689439369828645593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467030795858510206e-01,0.000000000000000000e+00
9.900316440944656460e-02,5.621267734339243163e-03,2.019945542302436711e-02,6.977310325033366130e-03,1.433165957254853295e-01,0.000000000000000000e+00,1.499772637891774556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687751642751496695e-02,1.040710153831680002e-01,2.192847200984195943e-01,4.428827697030347788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893748931042728678e-02,6.703750857038458071e-03,9.090967112437649267e-02,6.681842099259575896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120450168324611390e-02,0.000000000000000000e+00,6.619812086501669635e-02,5.508278452002076525e-02,1.192742814305964016e-01,8.494238594583773672e-02,1.868526700132420656e-02,0.000000000000000000e+00,8.980083290192097945e-02,0.000000000000000000e+00,8.477123229632843593e-03,3.083500272777944459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926053307457626859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308634592973869915e-01,3.542919442751082254e-02,1.441467305671074138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470156302013155586e-02,8.795182000058247157e-03,3.191674117353386630e-02,7.002781232041736977e-03,2.483367466786696662e-02,8.299899326225547436e-02,7.453365478859837190e-03,0.000000000000000000e+00,5.840708834476952827e-02,0.000000000000000000e+00,9.234396188783842996e-02,1.452030165037147269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494783158283598923e-02,1.170817392766073869e-02,1.780811446484932906e-02,8.369771468292340477e-03,1.170232196023146543e-01,5.905447440606102077e-02,8.295460417526488717e-02,3.613797782790217211e-02,1.270386373967536675e-01,1.411053203422827848e-03,6.519355180511336723e-02,2.202214275408072731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363181996704558280e-02,3.017452882783757881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356623707175086055e-02,0.000000000000000000e+00
1.186609401902759438e-02,0.000000000000000000e+00,4.402476315163702386e-02,3.926702521582400157e-02,0.000000000000000000e+00,4.003410794308335033e-03,0.000000000000000000e+00,4.041378114321244469e-02,5.986096158738345163e-03,4.250215054876881754e-02,7.727366501012897237e-02,9.886828274414258266e-02,4.076018257611686846e-02,4.293519490506116781e-02,5.346743678898527308e-02,5.590573318844634793e-02,9.088533746369216459e-02,1.037995441730412000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574282699395551696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357201747457615074e-03,3.719822952452053050e-02,9.201004679685666210e-02,3.169859466204548448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343468428844182827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418540181879234807e-01,1.004779220692735842e-01,1.062319451013701566e-01,8.354511070135153816e-02,9.322710763347845375e-02,3.458365717514150228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.912845663508405847e-02,9.640213363942415825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489717373609247608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.847567356677217554e-02,2.085559129872994327e-02,0.000000000000000000e+00,1.540229399824237337e-02,4.534196212618240608e-03,6.539300300472718382e-03,2.347512328568965821e-03,4.513542086393949014e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.883975137714681315e-03,0.000000000000000000e+00,1.661844316142930753e-02,2.174890099739652805e-02,0.000000000000000000e+00,9.160283482777049902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306495470955697957e-01,0.000000000000000000e+00
1.132560817485862154e-01,7.543310919899287592e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926820928549160372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963244235499087276e-01,0.000000000000000000e+00,1.849125723754857856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484649689276663076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793101164324935756e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.103602061422102265e-02,1.457455142853036900e-01,1.265075550080664857e-01,0.000000000000000000e+00,1.409361333398376388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764429059735433125e-01,8.444842638513087862e-02,8.998942076884475227e-02,1.106225296757858412e-01,9.548224670579608109e-02,0.000000000000000000e+00,1.900657226868394944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601101968393361850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767694757666755066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399849938837191196e-04,1.526378544786306246e-01,0.000000000000000000e+00,1.682386582150802862e-02,1.766136671029716332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406058628358751493e-03,1.337612036638860247e-01,0.000000000000000000e+00,2.675753382825874493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800138461290659922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135509965719845207e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.773638024615525277e-02,9.029211374630841526e-05,1.359762937333524602e-01,3.274617102145066516e-02,3.691578797052359057e-02,8.023931901842203118e-02,1.408376871811731768e-01,1.477268877790995916e-01,1.261937423058238361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654926259336658878e-02,1.390144458660978917e-02,0.000000000000000000e+00,3.310121392746914379e-05,1.162353552436717376e-02,4.662377435793067099e-02,1.026184619718816526e-01,3.222920904062486630e-02,9.121647334074534097e-02,2.830647433740533792e-02,7.704132496846024213e-03,5.728322747340064414e-02,2.457276017111531541e-02,1.146681993177521737e-02,0.000000000000000000e+00,7.309994387313560127e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.140587797862044117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363294160022367196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911324799420112797e-02,0.000000000000000000e+00
1.617919123873933218e-01,1.933750161103966678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484469268749101567e-01,1.960474947328967599e-02,1.001026383438958361e-02,0.000000000000000000e+00,4.931828800389798095e-02,0.000000000000000000e+00,3.945469580413286936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.764718509742242591e-03,5.882291816197856259e-03,0.000000000000000000e+00,4.910691796205363113e-02,0.000000000000000000e+00,3.231143235759684901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157098261528670916e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.624432692490134573e-03,3.308265124332442908e-01,8.731107964040289715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541699323376391567e-02,0.000000000000000000e+00,1.390115465237167225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352571193154385454e-01,0.000000000000000000e+00,3.950762913788865432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733520166629920478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462604814025591712e-02,7.839247668140441119e-03,7.995406339982746857e-02,1.605385733324794307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390431858332189888e-05,1.732289111391053793e-01,2.462257300055253548e-02,0.000000000000000000e+00,9.518867208943802838e-02,1.093314466817756764e-01,1.201828783150986346e-01,6.854485149833479396e-02,4.136162502669885749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765473683558972592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749434371447529692e-03,0.000000000000000000e+00
9.390799336847611978e-02,3.485675853364567089e-02,1.623221318237151687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820659181531349688e-02,3.438836278512870381e-02,0.000000000000000000e+00,8.637588133329231199e-02,5.136415931258519335e-02,5.183982340153626273e-02,1.043028403894993295e-01,4.094286828999926103e-02,6.626656266699529341e-02,2.691463738179119408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970367607628543849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411294917055311376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.118518816002962490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310308440137190167e-02,7.230871397696861380e-03,1.270410552732274545e-01,1.199229160798322147e-01,4.520003732829985105e-02,3.910328364450941369e-02,8.036814650210150068e-02,6.390217528379525669e-02,1.087493254733055623e-02,9.944403012611209482e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.255743756983511594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250814571368411551e-02,0.000000000000000000e+00
6.883216786032074486e-02,0.000000000000000000e+00,3.829098735357570199e-02,2.427552172615825635e-02,0.000000000000000000e+00,2.439342771219452435e-02,1.320882269865971681e-01,0.000000000000000000e+00,5.342595997809159586e-02,5.037767055915645895e-06,3.078357150342799289e-02,0.000000000000000000e+00,2.201048057462906982e-03,6.546638662068954284e-02,1.647142267373770050e-02,1.047579292664225087e-01,1.146198937644569982e-01,0.000000000000000000e+00,1.861130270617137542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164541034261115632e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363856671145523822e-02,0.000000000000000000e+00,4.104122274768083611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049529128033891867e-01,9.986633625895544042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472330920528464704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812304169640718610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945885148308358207e-04,0.000000000000000000e+00
9.996183197989257085e-02,1.424019477380219015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160993925575799085e-01,4.149711996723177455e-03,0.000000000000000000e+00,1.671096397993174776e-01,2.875331917857484095e-03,0.000000000000000000e+00,8.086010618342126879e-03,1.660405489587442676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148692337646026879e-02,0.000000000000000000e+00,5.718387811139853324e-03,2.608151238387319548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225142841190062637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964545889308421070e-03,2.303528816306972538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734878549106035062e-01,0.000000000000000000e+00,1.130765898148011622e-01,1.206149602538568039e-01,0.000000000000000000e+00,6.968260289684928555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106961422259898964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508741830418504064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470813393320946905e-01,1.746203400182091275e-02,5.644876353313776907e-02,3.440174310086775971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.783763456238733891e-02,2.033811390035812280e-02,0.000000000000000000e+00,5.354571426039415882e-02,4.046471389943935570e-02,4.111583601486070577e-02,4.829879951940321825e-02,4.008177358905609666e-02,4.156066335202569795e-02,1.625573531739428826e-02,1.858907411771512294e-02,4.543114284308059914e-02,2.575190751167716775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800054092420451867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736624448737092430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.289690896236534268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933088014582370617e-01,1.990497517876961275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038876956490755232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860850145078566664e-01,8.074528378624009836e-03,9.131721038263523882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073643237962873226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073324360057609006e-02,1.038892694999280462e-02,1.539328432657818997e-02,2.085397049995153448e-02,2.974843828988657859e-02,4.024074007619560245e-02,6.260950885360437590e-02,3.089928857004204180e-02,1.275522626660704761e-01,3.953486074732151523e-02,8.728002966970377363e-02,3.559278375536817363e-02,2.426407888351053005e-02,4.750156127273184870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895541264204369927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952636334139446095e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.016010308942450591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100425031614202978e-02,0.000000000000000000e+00,3.872414413249753579e-02,2.299950260938837636e-03,4.909673202861357111e-01,0.000000000000000000e+00,2.355092867686109370e-02,6.346430203448898480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298281647157745036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276996795108210903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906241647175186259e-03,1.102439928220412951e-01,1.336941886863020623e-01,2.315719585591939911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020606060210938193e-01,4.208701231969703971e-02,0.000000000000000000e+00,3.533161472053323454e-02,6.096392916899324305e-02,0.000000000000000000e+00,1.867769541149811863e-01,4.614596464489046507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838551889192824432e-03,0.000000000000000000e+00
