2.605773107831058644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742624540273980324e-02,2.858206191776395400e-02,1.559476627957072925e-01,4.201349587973441518e-02,1.972237806405861549e-01,0.000000000000000000e+00,3.199367843907246350e-02,0.000000000000000000e+00,1.880803737808271195e-03,1.854643907610020043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930205478492653882e-03,1.767625228063403608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631903992228449313e-03,4.524802212302834461e-04,1.444526396164389978e-02,6.434083896830563969e-03,4.321318900258634688e-02,1.338790104186106666e-01,1.313701981247519524e-01,5.109981523149979832e-02,2.537669786996426535e-01,2.746726621238779718e-03,1.060110268637423463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578218065928085062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269424750153089476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196588649353332201e-02,7.732248978134860506e-02,2.199640839666093250e-01,1.532057706721736412e-01,0.000000000000000000e+00,2.950699794504745704e-02,8.980806198916092831e-02,7.887855119378502089e-02,6.724306890224329789e-04,1.188529458177053910e-01,1.482970163476831083e-01,0.000000000000000000e+00,8.962013722076252187e-02,5.026745008226324307e-02,1.065706519355770227e-03,1.429650861714802934e-01,1.811497644947211369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206756264729003714e-01,1.578556101179337881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775263512760924645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453440767907220127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544381390887924099e-03,0.000000000000000000e+00,1.195685682523869586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873918001977414372e-02,0.000000000000000000e+00,2.241570690493386100e-02,0.000000000000000000e+00,2.924467632618216531e-03,9.731788967118754075e-02,1.325894783700422297e-01,1.690229007497091873e-01,1.918519072378271628e-01,0.000000000000000000e+00,2.829182803580650510e-02,0.000000000000000000e+00,1.107522334361917341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411472196897668183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.057108135976652985e-02,2.365418451658430621e-01,2.129936374620574890e-01,0.000000000000000000e+00,3.735921293389433961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730203663431886341e-04,1.815721250151746402e-01,1.017675024687320767e-01,2.203132537966238230e-02,1.046964460994666418e-01,1.014253606808727670e-01,6.482263581893833726e-02,1.232763568455236963e-01,0.000000000000000000e+00,2.165090766649233056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560381038920656271e-01,4.182319811394342654e-03,7.538072432250617289e-04,0.000000000000000000e+00,5.505975045979868282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842013512802832709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404371709881710709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596191476195661171e-04,2.202660351546807671e-03,7.184086072366824283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250011323126525561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340396364952473135e-02,4.320934507783627532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192212434577338276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837059578352490146e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742138427281633428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648069938770867604e-02,1.348321107140466185e-03,1.495383504042843981e-01,0.000000000000000000e+00,3.107309035819784578e-03,2.021413094561699732e-03,0.000000000000000000e+00,1.090410773096579938e-01,2.869901652449528828e-02,5.510807043245544851e-02,0.000000000000000000e+00,1.357159502749987479e-01,7.546522737686930937e-02,0.000000000000000000e+00,1.108693082728266915e-01,0.000000000000000000e+00,1.559106863297794743e-02,3.161779309971814445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344468074297201950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606072933616682758e-03,0.000000000000000000e+00,7.015456047595020062e-02,1.646008217854751099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524859265801615550e-02,2.385066892716943693e-02,2.219618038239363489e-01,2.319214882892633445e-01,6.959440542665633334e-02,1.996311140576796083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
