5.812636440019639666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242063614063944332e-02,8.176249275597806399e-02,6.109530470519305284e-02,3.222235522293218080e-02,9.695036728809947046e-02,2.043874236431570957e-01,1.530244090180862306e-02,0.000000000000000000e+00,2.899807137140276146e-04,6.982964169170428025e-03,2.015704726472208885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252301584252448585e-02
0.000000000000000000e+00,2.074900816020657651e-02,1.316114196087102804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841973412969861307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613965373164055916e-02,4.461296974966447171e-02,1.634223358204845433e-01,2.660039273468658982e-01,2.537579791633019430e-04
9.901578341277190998e-02,5.617046146961421002e-03,2.019262596842353111e-02,6.989487733198193088e-03,1.433121228907262013e-01,0.000000000000000000e+00,1.500119752933479038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690598579805842022e-02,1.040559550559636420e-01,2.192897170575226762e-01,4.427627960656842915e-02,0.000000000000000000e+00
3.892097041163271320e-02,6.736880267158178170e-03,9.088633005558316436e-02,6.681363940288921610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121198138252603727e-02,0.000000000000000000e+00,6.624256194671870879e-02,5.511415185976565462e-02,1.192651098852107738e-01,8.490251032422795052e-02,1.869680886546328316e-02,0.000000000000000000e+00,8.978432471151037708e-02,0.000000000000000000e+00,8.482874309607849397e-03,3.082773893623855233e-02
1.308594073170710470e-01,3.540107816027061177e-02,1.440801006410369171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471373499634196530e-02,8.800669907798625013e-03,3.189159707462219107e-02,7.024295503850791662e-03,2.484158096454266995e-02,8.300075652974604756e-02,7.457006536076439714e-03,0.000000000000000000e+00,5.843614153323146293e-02,0.000000000000000000e+00,9.233278559492472115e-02,1.451901015890825763e-01,0.000000000000000000e+00
8.496483668741110218e-02,1.171378195720849426e-02,1.780736672249847233e-02,8.361521321776449467e-03,1.170105588617429693e-01,5.904324185846302614e-02,8.295219616792491590e-02,3.614630304975981201e-02,1.270104846001389176e-01,1.404996514767403552e-03,6.519844704897555243e-02,2.202752485282659638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362779845227517606e-02,3.019886964581630986e-02
1.186455905243863351e-02,0.000000000000000000e+00,4.402513982855454228e-02,3.925814777286963653e-02,0.000000000000000000e+00,4.006465863470171952e-03,0.000000000000000000e+00,4.041267323632534436e-02,5.983495632216480689e-03,4.250673665297522580e-02,7.723807682539507447e-02,9.887501453303934595e-02,4.074437801726913527e-02,4.298110823778531625e-02,5.350130263952627974e-02,5.592402069824695815e-02,9.087043165642381959e-02,1.037805433837862557e-01,0.000000000000000000e+00
2.353344458204141999e-03,3.720616849398783454e-02,9.203789542784228395e-02,3.167542190127308616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342730201149778917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418276438401820383e-01,1.004723102793606548e-01,1.062269857054564393e-01,8.354398842544986936e-02,9.327913398604599504e-02,3.460681255379666199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910195724094254810e-02,9.669557417968010962e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.847395586580845961e-02,2.084967065320800575e-02,0.000000000000000000e+00,1.541577833481010823e-02,4.536044144099910316e-03,6.535667540318191443e-03,2.339047186039805003e-03,4.508822336376631414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.884660281302415301e-03,0.000000000000000000e+00,1.663279155163762194e-02,2.177226061171776833e-02,0.000000000000000000e+00,9.162086226009591439e-02,0.000000000000000000e+00
1.132767590114384659e-01,7.541391633189206689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924405269184577938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962897804566066107e-01,0.000000000000000000e+00,1.849021025031100801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484965016698981399e-01
0.000000000000000000e+00,5.104445057141913239e-02,1.457368784681183360e-01,1.264848173169806911e-01,0.000000000000000000e+00,1.409257490416193463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764402828926637801e-01,8.450608934781941861e-02,8.996529065015010374e-02,1.106239331910985196e-01,9.549222560721011555e-02,0.000000000000000000e+00,1.900483282386495817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594414221304015722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412301004251330003e-04,1.526551075332975016e-01,0.000000000000000000e+00,1.678838821181455679e-02,1.767148675397116619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405128027271277747e-03,1.337700975212768317e-01,0.000000000000000000e+00,2.674840182673493549e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.802464124194530157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152644657612766882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772727200178412454e-02,8.604934095549314347e-05,1.359681447071855454e-01,3.276344501913611151e-02,3.693010617930241740e-02,8.025276072038470265e-02,1.407990120687624414e-01,1.477475113698208664e-01,1.261716502387953687e-01,0.000000000000000000e+00
9.655585153756425509e-02,1.390904996652713756e-02,0.000000000000000000e+00,3.185959504322407302e-05,1.161194869036087998e-02,4.660823878261143721e-02,1.026110022919700521e-01,3.223575522160462142e-02,9.122221602507625537e-02,2.830509992244712586e-02,7.730970122089634612e-03,5.727935192103191658e-02,2.456433759236686942e-02,1.146356893535726770e-02,0.000000000000000000e+00,7.249579568453413817e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.139948876743386352e-02
1.618143319004589353e-01,1.935632953045854018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484320531189745107e-01,1.959314848733782061e-02,1.001829465696081438e-02,0.000000000000000000e+00,4.929281076769732178e-02,0.000000000000000000e+00,3.940421664483675056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767919785599677128e-03,5.873141834418656691e-03,0.000000000000000000e+00,4.910263031506022224e-02,0.000000000000000000e+00,3.234236077564922596e-02
0.000000000000000000e+00,2.623126726082281035e-03,3.308395341294330660e-01,8.731155139520134500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544021690824806059e-02,0.000000000000000000e+00,1.390349836458009136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352479465054163832e-01,0.000000000000000000e+00,3.951332540166235807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733108718722729535e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.462201179860790276e-02,7.817953596777442449e-03,7.995876999276163577e-02,1.605655786055933988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225684117265802081e-05,1.732062937339012842e-01,2.463620310779300257e-02,0.000000000000000000e+00,9.519146990069053682e-02,1.093416956658984501e-01,1.202000281805543913e-01,6.853495437920573141e-02,4.135797933690896211e-02,0.000000000000000000e+00
9.389721054353930563e-02,3.488498539606152415e-02,1.613392441611249256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818397074729541221e-02,3.440452246569252609e-02,0.000000000000000000e+00,8.635207416638640554e-02,5.137758620867744624e-02,5.188328643112842531e-02,1.043039133985474848e-01,4.092828706777577180e-02,6.624843096000347653e-02,2.691153666901664396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971337892203574887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117569074910633231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307668509730729844e-02,7.237467326196729382e-03,1.270445010856018908e-01,1.199195484166694636e-01,4.522338294626312982e-02,3.910475938456672851e-02,8.037212601102472487e-02,6.387990198362784866e-02,1.087807301898038696e-02,9.906530306857627179e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.255200982320867242e-02,0.000000000000000000e+00
6.884403879121991920e-02,0.000000000000000000e+00,3.827878408271045974e-02,2.426748093428976114e-02,0.000000000000000000e+00,2.440705966821118955e-02,1.321128037771646391e-01,0.000000000000000000e+00,5.338210895081700602e-02,4.588203365733591301e-06,3.081671154468907173e-02,0.000000000000000000e+00,2.212714548490499287e-03,6.542861129756549765e-02,1.647076398064882888e-02,1.047544657887324038e-01,1.146122680235245189e-01,0.000000000000000000e+00,1.870787390663091561e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.363253843291846998e-02,0.000000000000000000e+00,4.103942490753249156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049027443095772338e-01,9.988720986817510583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476286513950760659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810612418142214020e-02,0.000000000000000000e+00
9.995897103988926613e-02,1.420331836542276360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160922656885927107e-01,4.137430525312872295e-03,0.000000000000000000e+00,1.671751571994807839e-01,2.887683854246972468e-03,0.000000000000000000e+00,8.078966592924273840e-03,1.659524706422126766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148488857219822669e-02,0.000000000000000000e+00,5.720400784471253199e-03,2.607587063888957557e-01
