2.551840418703731905e-01,0.000000000000000000e+00,1.496173382995597803e-04,5.098275813070269301e-03,1.762063978926093136e-02,3.087274122964700149e-02,1.518803145737754046e-01,3.971432412851182842e-02,1.836055750750085203e-01,6.924052658577725325e-04,3.974095438840793276e-02,3.346683711644314260e-04,1.626172457649285386e-03,2.076510589884251329e-02,0.000000000000000000e+00,7.149576201757989156e-03,5.430156002908280606e-03,0.000000000000000000e+00,1.692818802594630578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834611238305523459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003530838614220211e-02,1.329849405220332181e-01,1.274657726529614399e-01,5.377405515805854658e-02,2.643931310843825599e-01,0.000000000000000000e+00,1.113263361120623955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760518708898487416e-03,8.560927970312387156e-03,1.333062696523543700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969154547118452114e-01,0.000000000000000000e+00
8.154478931918156259e-02,7.238229980250501794e-02,2.194176211106564356e-01,1.560982018971104335e-01,0.000000000000000000e+00,2.636658294865307922e-02,8.244769427374971926e-02,6.751293699038006524e-02,0.000000000000000000e+00,1.206565770611578992e-01,1.470827640110312640e-01,0.000000000000000000e+00,9.278058161665173054e-02,4.842136732425107032e-02,0.000000000000000000e+00,1.398576534437890317e-01,5.928185154819535542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925528689007590999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759898554034868279e-02,0.000000000000000000e+00
2.188634122108377711e-01,1.420079291330907101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636444842516285414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737188538162780627e-03,5.588086110812277157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288185900095426871e-05,0.000000000000000000e+00,1.089272446378934805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048818403944021149e-02,0.000000000000000000e+00,1.502036497442917062e-02,0.000000000000000000e+00,1.233171867071663000e-02,8.539112313020574829e-02,1.338503697722387420e-01,1.626059053908318341e-01,1.890569254048946601e-01,0.000000000000000000e+00,2.174910688203156653e-02,0.000000000000000000e+00,5.412563670844182731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839729633281474278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787588571109404167e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.558739930844596278e-02,2.463946073386317770e-01,2.102476425306999686e-01,0.000000000000000000e+00,4.256003550291494186e-03,0.000000000000000000e+00,3.815052559644895730e-03,0.000000000000000000e+00,1.912001380902362269e-01,1.060041925278327746e-01,2.371300767127548434e-02,1.095229248169192898e-01,1.080552542177458802e-01,6.125227056683658911e-02,1.260572716505847513e-01,0.000000000000000000e+00,2.157822042035824686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509820352238995717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148544806781037847e-02,0.000000000000000000e+00
1.566342056689910556e-01,7.669141192575400050e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.578128559151970117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579963701935822189e-03,5.440685750535606546e-02,0.000000000000000000e+00,4.436852374190540667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667380660396354471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.829053415795508911e-03,6.873446751843685643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585758360654843296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432220472191141063e-04,4.020250067075471084e-02,5.547476816519712750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287614878651135997e-01,1.180434305530784871e-03,0.000000000000000000e+00,3.288881694006535517e-04,2.635919251789351110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748074191993409604e-03,0.000000000000000000e+00,1.914121874500467890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599316231873234823e-02,0.000000000000000000e+00,1.537270254600239805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548718376427660991e-03,3.875075509490687013e-03,1.325936319495357729e-01,3.051601417963274374e-02,5.321112225096156362e-02,0.000000000000000000e+00,1.357590547653422242e-01,7.592657281369462330e-02,0.000000000000000000e+00,1.103714999206100167e-01,0.000000000000000000e+00,2.340464752502183915e-02,3.148313793194290611e-01,1.156728235715040248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867128861106945703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.359058764782372808e-02,0.000000000000000000e+00
6.528469662280535386e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.272238859210698521e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.592787754440299075e-02,1.509549078029811565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171486523238013389e-02,2.261232234114235809e-02,2.230005971534972098e-01,2.289730853223696516e-01,4.560810687250594492e-02,5.949766859231269897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941714338475829416e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.812175004151570235e-02,2.210330506404839801e-01,1.957869610822093875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915881330844885821e-03,0.000000000000000000e+00,1.301291075425927979e-01,9.727125479289495946e-02,0.000000000000000000e+00,7.313688922326704034e-02,3.692212247004648257e-02,1.431246974988374838e-02,1.260533033054300478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384182457612959771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779504288861636085e-02,0.000000000000000000e+00
4.367015258360517488e-02,1.800765811651397763e-01,4.981156946509406915e-03,6.451334520952081708e-02,7.580740289692264842e-03,0.000000000000000000e+00,1.671499916354703065e-04,0.000000000000000000e+00,3.595681306001758098e-03,5.687355848300246902e-02,1.692326547102612488e-01,8.933118988252078396e-02,0.000000000000000000e+00,3.606031156849288932e-02,3.455667010940030592e-02,4.118033478184925794e-03,1.425394360311008947e-02,6.700102744166953200e-03,5.189100794745564807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032849004780143493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134202261909652121e-02,2.803299377072689461e-02,6.047278507340472266e-03,1.192026954604502760e-02,0.000000000000000000e+00,8.765715621703343632e-03,1.128899285282264700e-02,0.000000000000000000e+00,1.485061478148859936e-02,1.013231996452339800e-01,2.678834197379266480e-02,2.843040260558823973e-01,8.830547297551122332e-02,1.003227552219044111e-01,2.713189466380072634e-02,1.302141776852532972e-03,1.575850744419849542e-02,0.000000000000000000e+00,4.687265914764922152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705851337628024128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742903093535472535e-03,1.383779558873931312e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.789343029269373220e-02,6.091207786782043554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.389581734293099557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346160783860251897e-03,0.000000000000000000e+00,1.522378185425826147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299570530869543772e-01,0.000000000000000000e+00,3.759309661148467203e-04,0.000000000000000000e+00,1.354941937059163468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156739830395737550e-01,5.634678299466765357e-03,1.878336712153015897e-01,7.915880456088836281e-02,1.264278939940512159e-02,1.216304009037281197e-01,0.000000000000000000e+00,1.082285164688100848e-02,3.069966598765666022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198713204122290085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033893985361075546e-01,0.000000000000000000e+00
5.295839528526348657e-03,0.000000000000000000e+00,2.332367277761914718e-03,0.000000000000000000e+00,2.004169183642863852e-02,5.190786331797938441e-02,1.255610098438748323e-01,8.062867485172327264e-02,1.235473356394981154e-01,0.000000000000000000e+00,1.631879846484828034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865985467341185200e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656253811171352175e-02,7.506908740478112491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069502928493824834e-02,1.876943851652069783e-01,2.056685415633549840e-01,2.069991021971627487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012366150880030825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613792882230514925e-02,0.000000000000000000e+00,3.309365213266424882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888853748466428895e-01,4.117584203782983371e-02,0.000000000000000000e+00,8.986865574539940060e-02,2.686644525300897063e-02,5.427556925440736590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698701105286259144e-02,4.239722017280763214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.884077958363135963e-01,4.130871568191343303e-03,1.855884117320370352e-03,1.145210829395442971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310041406350820788e-03,0.000000000000000000e+00,3.609759025592929049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
