2.244704721645510159e-02,9.945958955516465833e-03,8.128361860240369136e-03,1.296665032891230335e-02,8.703611162154671621e-03,3.571350379629010564e-03,2.688313694887201066e-03,1.539680381230042194e-03,1.152139866871105742e-02,4.644040295071788504e-03,1.843250628142573816e-03,1.424190167024250858e-03,9.874095524084469666e-05,2.085858209435381694e-03,2.834158963382610915e-03,2.047899113968728452e-02,1.889723161758603831e-02,7.557491594659734163e-03,4.304671496673628805e-03,2.324518826587396170e-02,9.292309199342121268e-03,9.117036596125694184e-03,7.600344981765441710e-03,2.586734812072489370e-03,3.408219475802443110e-02,5.201368497528856272e-03,1.314643118604851696e-02,3.655744592669235571e-03,3.189767299556622859e-02,3.464068870918760035e-02,1.096420669993565522e-02,7.162830566162299573e-03,1.269642061158132024e-02,6.530984423869357243e-03,4.688281619207603466e-03
1.674422369256058085e-02,1.055117810580243759e-02,1.155471285023443838e-02,8.864379691990718554e-03,1.567818545486984044e-02,1.293749361284902283e-02,1.490772383435340354e-03,9.820279020716174770e-03,2.933877751278407206e-03,1.003485541043058239e-02,4.582981940742480303e-03,1.207979568203725040e-03,2.553494435827289785e-02,1.217160879214082558e-02,2.626448324238679286e-04,8.591965927133939085e-03,2.933509634319979298e-03,9.231382486886922922e-03,1.845832320544235627e-03,8.181760487478775823e-04,7.991283463089025527e-03,6.241536636079255025e-03,5.512106769259086242e-03,2.061758185264878432e-03,4.419507488540655449e-04,1.758702325976693737e-02,9.046707439096801640e-04,1.315560113880729839e-03,2.800579079209511435e-03,5.937885882501374446e-03,1.327778112118142839e-03,2.849055315501392016e-04,5.979866309461061291e-03,3.666284040537881334e-03,2.276712518668953019e-03
8.882051933830362178e-03,1.275468195033993557e-02,3.873761248547144542e-03,7.383758792594972975e-03,1.111382655569184696e-02,1.069265769642760086e-02,7.859371556094459088e-04,5.508996405366888005e-03,1.017865473402074228e-04,1.366841372015464157e-02,1.036108784141197281e-02,2.376782770641530651e-03,1.123411199498634827e-02,1.581441667813744678e-03,3.261449376446498571e-03,5.748293481159232055e-03,3.517097185489212810e-03,1.101968434577862976e-02,3.629402771488626778e-03,3.719211033489148999e-03,5.536841121102087371e-04,1.186356324553726471e-02,8.707521599957569053e-03,4.074065781089784843e-03,3.227821966899907871e-03,3.435123982010734878e-03,1.829884438538029179e-03,4.898057349805348681e-03,7.954876490310555659e-04,9.591739260966236635e-04,6.807996721404745155e-04,7.620117056870157057e-04,5.243963954601306779e-03,4.084416977544386151e-03,3.683506198647670815e-03
6.585206993652458624e-03,2.235551296798374624e-03,7.100639208154537613e-04,3.948242801330216836e-03,4.543725875011846160e-03,8.664791570634530326e-04,3.977111352832421454e-03,1.595894992049049508e-03,3.162876097676618758e-04,3.657078186589259039e-03,1.530854008470761965e-03,2.523252306430825292e-03,7.135241336531164547e-03,5.978699036420016821e-03,3.142331753626521375e-03,5.349997535874298493e-03,6.011096243263305827e-03,1.253113042193297610e-04,1.707984026184106163e-04,4.684779617873651575e-03,2.022446859632781417e-03,1.174721002583986292e-03,1.087336334874958177e-02,1.465255857099417641e-03,1.102585786815601931e-02,8.249083416998280460e-03,6.987022136467763156e-04,1.770684766784599157e-03,3.430911477855652647e-04,1.089704374858717351e-03,5.838602432177458779e-03,8.188002273271238751e-04,1.228026049301667033e-04,9.391640729542352997e-05,7.643508650749762916e-04
6.479818594114547525e-03,4.430737772949430719e-03,1.411899036851266276e-02,1.185326282153391017e-02,1.062697624647816752e-02,1.583336231195565588e-02,7.707582745366037269e-03,1.290361685189082321e-02,2.195697323322790342e-03,1.226915761041937059e-02,1.890952364072794045e-03,8.594848444472922427e-04,8.142874849676320220e-03,1.624302776435337936e-02,4.951994847638486671e-03,3.558771066192491228e-02,7.647582377500603684e-03,4.790882747306546285e-03,4.944346226028600855e-04,7.800634422858818140e-03,1.236801365433379610e-02,6.038003785481051849e-03,7.456601288673809017e-03,2.642690229432941018e-03,2.415459999999999916e-03,1.621210965690445677e-02,3.357873538029965133e-03,7.913809669489409171e-03,1.418412254251402022e-02,2.273315667292776648e-02,1.038786334984673557e-02,9.023400962034671541e-03,7.405824826730578181e-03,2.420118304845178796e-03,2.676316140834313594e-03
7.092197622690357348e-03,5.311460168981263497e-03,6.238946013717924788e-04,7.412899050470003748e-03,1.039244369985577177e-02,2.341128846401453745e-03,8.434594969164836177e-04,2.035145134299401470e-02,5.108245487971688203e-03,3.274296349601593659e-03,4.720036622023721096e-03,2.898337297498471132e-04,8.639248287947005195e-03,2.352910116379017258e-03,8.264349726683078989e-03,2.326511228841108073e-02,1.822589906183853109e-03,8.416861200853803515e-04,3.620944883043496904e-03,1.054641645715145501e-02,4.942131411192485224e-05,1.331595222409859280e-02,1.518239825406333780e-03,7.121803013928958148e-03,0.000000000000000000e+00,6.011322001730691478e-03,1.156838320207170465e-02,8.740778168390875291e-03,7.605097359653027744e-03,2.989403118261058784e-03,4.855956690390060039e-03,5.417846059235830250e-03,3.686561377737435064e-04,4.351937236155234423e-03,6.812507220488400739e-03
1.446652738558835277e-02,3.269674171125129883e-03,4.679236448718697428e-04,3.726094807275801869e-03,3.514185986438036688e-03,2.606996774436040783e-03,4.513863850058121019e-03,1.809517364559805374e-03,5.986075252143217319e-03,3.943173911252637054e-03,2.727009783393506605e-03,1.791500516630838494e-04,1.197919137811741253e-02,8.057176101589902384e-04,1.846940682385774662e-03,1.194058278195195798e-02,1.358919908034446344e-02,3.799769756285482740e-03,6.249688402191659956e-03,8.761127127660986447e-03,1.432855570032589947e-03,1.294316462891180464e-03,1.497734613851244012e-02,2.895127890551418576e-03,2.217762874419699354e-02,1.857985625662077547e-02,1.486070530275697410e-03,1.639577251717390556e-03,1.064367662337573073e-02,1.988113984401131476e-02,1.061420200053366653e-02,4.891955746078714348e-03,1.555784016492223892e-02,3.207515574285602663e-04,1.151589871223421702e-03
8.219084742826478912e-03,5.146752895005513376e-03,4.025509490906236374e-04,6.170845854913615917e-03,1.206332285087696223e-02,0.000000000000000000e+00,6.795929131005011559e-03,0.000000000000000000e+00,3.925877656063590099e-03,4.918202632041672462e-03,2.081437361638985902e-03,1.861864191946440046e-03,3.460459586483728700e-03,9.877777627901488527e-03,8.800178231364420107e-04,9.246929585127404080e-03,1.257723905673219233e-03,3.131091616013984957e-03,1.005178133851557590e-02,2.990442671989834711e-03,1.552572925444438206e-03,1.574720274167063774e-03,5.962420853058210402e-03,3.478931735188564318e-03,7.129086882135669823e-03,5.178700087313575263e-03,8.165235270305885168e-03,8.744944108157110593e-04,2.208230804747010612e-03,5.068127405832876381e-03,6.822305864587534241e-03,3.054047968176036576e-03,1.490561939311495915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841607182543520196e-02,9.196941875005970601e-05,6.989261811281358150e-04,3.246991695418199875e-03,6.071471831442670081e-03,2.402005533498002832e-02,1.462943587197410023e-03,2.271589840234372604e-03,5.309680115845372139e-03,1.053127693889536164e-02,2.372048655464923522e-03,3.888289879844131214e-03,1.884913518832374499e-02,4.652087550797575147e-03,4.534488291211630911e-03,3.024373237328195629e-03,2.811942847695160161e-03,9.360050923328810946e-03,4.359674276090304279e-03,4.341988457988343181e-03,7.325564381601794989e-03,1.617287961973316521e-02,4.542112684650411944e-03,1.449791523127880177e-03,7.525674402038213043e-04,1.809710449275225147e-02,2.169535664378269627e-03,6.834331446008104494e-03,7.507095539304575044e-03,1.257775422158371667e-03,3.034471064987708314e-03,5.190922791489173405e-03,4.220073019108989965e-03,6.769533608001997160e-04,3.825174394907412956e-03
1.960527589112690677e-02,3.633624150085092586e-03,1.179054978664308140e-02,5.596876263155900477e-03,1.031076360183773299e-02,2.249455416739284258e-02,2.867850446659234685e-03,2.437610681308693961e-02,3.380836670733973481e-03,3.815508679864701436e-03,4.875773398468006767e-03,1.005449150018003501e-03,1.252072872495989947e-02,1.252709644034802339e-03,8.543998080298847997e-04,2.121620558336970858e-02,2.276988490319709069e-03,5.962773327187691208e-03,1.027890812892808328e-02,8.786835070658513547e-03,4.396998318336280132e-04,7.484202433177957609e-03,2.833866584379970618e-03,9.608615907249659985e-03,1.202939926781126543e-03,2.953125426780788682e-03,1.236633377163121050e-03,1.222744940330470348e-02,5.976942521071502631e-03,4.571817391234777803e-04,3.721599025887645240e-04,5.551611696209178548e-03,5.125734387910731160e-03,1.447039676277236259e-03,2.824773157260134643e-03
