5.818321942597022567e-02,4.396688478044765563e-02,3.688713704199968191e-02
4.773964521066750843e-02,6.065007860855901878e-02,1.874305714491041400e-02
7.028559955012970983e-02,5.743960138270810811e-02,5.415550820646090890e-02
6.949533806837528138e-02,6.839525275271515770e-02,6.521451078759125941e-02
3.522418289452865225e-02,1.771512375053651070e-02,2.281763979808854037e-02
1.597609179531175178e-02,3.986570759821592841e-02,3.418591056528251515e-02
5.321138139339708084e-02,4.668090068399152054e-02,2.014460585711142643e-02
1.787617534281869119e-02,3.547916391410917830e-02,3.838448336953145107e-02
2.207643754755434645e-02,1.503307105836197873e-02,4.202708525135827322e-02
1.622544073815530147e-02,4.856672410787184202e-02,3.270195026836369284e-02
4.513004681371365900e-02,2.037706203603438515e-02,3.852523662889337924e-02
4.330366847189697638e-02,6.306643304594408694e-02,9.803028643292566874e-03
5.435217995208592445e-02,5.866562892550269276e-02,1.556414222313080506e-02
4.296847030841854931e-02,2.002742212572623109e-02,5.007504338523970783e-02
5.045911235805072836e-02,1.908097281820883562e-02,4.551250721367812446e-02
3.085930973426605217e-02,4.567314413439550747e-02,4.666168198398331496e-02
1.795438041471063631e-02,3.538263902861905202e-02,3.580006070311608085e-02
1.783487727556115968e-02,6.698636174105712660e-02,1.053003281283246099e-02
9.908645870353833054e-03,1.842665267369576060e-02,2.542944264988150627e-02
4.335822960716934765e-02,1.932767262924952462e-02,6.678323102045388704e-02
2.607144513959566701e-02,3.429087901407087968e-02,3.543301943195194259e-02
3.267963803892309088e-02,1.129663179434481704e-02,1.972911546487084167e-02
5.107660750909386732e-02,1.011651371855790300e-02,2.394079840019477240e-02
3.470795842287020122e-02,4.538934664797324159e-02,5.487791203366038095e-02
4.645346476878471631e-02,3.493130051532786912e-02,2.789470221159778829e-02
2.806487345713219381e-02,3.123199917106068979e-02,4.002298140947387062e-02
1.821599184336925720e-02,1.289214991797936992e-02,4.864973943344913510e-02
3.010835630962212239e-02,3.135900006229606907e-02,3.735489847495699484e-02
3.637236429842106988e-02,2.170615161704649715e-02,3.837454558383748132e-02
3.081697978734719914e-02,5.016369152248364993e-02,4.070580084416897115e-02
4.447135871383586792e-02,2.125940236935888739e-02,3.054485822527164274e-02
8.679610281782667441e-03,1.360449811245029346e-02,1.963204644827398759e-02
5.245421185847872619e-02,2.516385857253743488e-02,1.806387086804596767e-02
2.964086150831161948e-02,9.579224850370238534e-03,2.169303203187249174e-02
4.547725040669863689e-02,2.923164759846872893e-02,2.004619802192037295e-02
2.974215722895628619e-02,3.327245527080026355e-02,1.392693667588267622e-03
1.801661960941688609e-02,3.428547281912593114e-02,5.750697167653813502e-02
1.763623840066582543e-02,1.211809072232550820e-02,3.500212417205787740e-02
3.234576299578592606e-02,2.058748434387938295e-02,5.126969963759629711e-03
3.084800232745736615e-02,3.803334748015583383e-02,1.751997279131752364e-02
2.404610188557746928e-02,3.162271288005812780e-02,4.309195549909466960e-02
3.213603307653007529e-02,2.840742974174069804e-02,2.124981263759880695e-02
1.328986770534289034e-03,3.978086692095799543e-02,2.749424059889152283e-02
2.533584607637697980e-02,2.725681182063631816e-02,2.532118212640778465e-02
1.613876098076670249e-02,1.029203961335314020e-02,1.393774510097474037e-02
2.621688168206361483e-02,2.827288946509757747e-02,2.386763784668212082e-02
3.645310888098179242e-02,5.747924898914754527e-02,1.068932710175178602e-02
2.648536684835786290e-02,1.989653808756480444e-02,4.155927514463305522e-02
4.578844293663637821e-02,1.693423558272380558e-02,1.687817280837149159e-02
1.992304685515155355e-02,5.763630995175442889e-02,7.447137828307671091e-03
2.770968660325158137e-02,7.610828714184451199e-03,3.429455530790413015e-02
4.842922195747539210e-02,3.674532893256399202e-02,4.251590773575059795e-02
5.325507071829705535e-02,2.195489483288264564e-03,3.756086781389778029e-02
1.229512041012840139e-02,5.621468322383978145e-02,3.735359738186931622e-02
1.742081550259558589e-02,5.513652506727929892e-02,1.709111980825504806e-02
0.000000000000000000e+00,2.748818701101839526e-02,5.427527454814216890e-02
2.560878745528119213e-02,2.361608704244051379e-02,5.033520266390308778e-02
5.719897304284968925e-02,3.711218138612888684e-02,4.820142852432442865e-02
3.173235237519322210e-02,3.322074772490234834e-02,3.765808230292701925e-02
1.687207210587961248e-02,5.289653260523168032e-02,6.839300933998327010e-03
1.586340532706825585e-03,2.106237320083785558e-02,2.696145863512194527e-02
3.059907019358719046e-02,2.422329761248537966e-02,3.473445959194194216e-02
5.349265044570140210e-02,2.933692183904335407e-02,4.038898853956983392e-02
1.221326171710860817e-02,5.401220933112126088e-02,2.179415945192043208e-02
1.319540760074787780e-02,2.466432976163313723e-02,3.663122850314721318e-02
2.416895870546558259e-02,1.704472082035448505e-02,0.000000000000000000e+00
3.898749887384330565e-02,3.829879383141803623e-02,3.144463620411248883e-02
3.972098118870416410e-03,5.473603794602035361e-02,1.349329728826293914e-02
5.954746844893989838e-02,9.833891654211831396e-03,1.617677170756509630e-02
6.303139954422861194e-03,4.492383017539966494e-02,1.219587453363114513e-02
4.511745577671640722e-03,5.321084943092582037e-02,1.721301151841790958e-02
5.469024081977368751e-02,2.259213739889554678e-02,4.214512556008496308e-02
4.838662093118970692e-02,2.319982174125438668e-02,3.884558259772718375e-02
5.194486220944111859e-02,2.006360542988641638e-02,3.624462433949431767e-02
1.160849830838733658e-02,2.047403370446411464e-02,4.054797329384248611e-02
4.868879519153378882e-02,3.328379257421060222e-02,3.787242679107512972e-02
4.679438765918447068e-02,1.346060319880848857e-02,1.022711157236760003e-02
