5.168548478386318645e-02,1.818735174204681726e-02,1.467701353300860344e-02,2.468629202265448103e-02,4.350207636464330924e-02,5.392544202781941395e-03,4.085542186997238173e-02,5.565910920851629279e-02,2.908677863038092518e-02
2.582850573902555763e-02,5.757984015628114099e-02,4.866574386316005474e-02,6.038240888899076148e-02,4.513713352575055709e-02,4.982771677600698196e-02,5.561729200670593315e-02,1.529434771351227337e-02,6.283881537372691672e-02
5.946448984327630700e-03,5.331223715874974789e-02,1.257264454622193661e-02,4.996192092019369202e-02,1.494670102374259096e-02,5.173112526827142177e-02,3.807872935906041895e-02,1.533915010926241961e-02,2.518031363131725472e-02
1.805318858524965556e-02,8.470513770429316525e-03,3.413383761160878227e-04,4.015038526074517916e-02,1.912283907962738019e-02,7.717770456997167204e-03,4.964669688015192761e-02,2.678984507407212654e-02,1.482183884256461220e-02
1.307570467966301386e-02,4.369049459231420796e-02,4.520517866271112073e-02,5.359647519790638331e-02,8.428159924440938250e-04,6.227013622406529780e-02,2.964692914288276707e-03,1.052667215761576847e-02,5.610210364207224298e-02
5.829521916088921396e-02,2.729018610688824925e-02,6.395969039539428636e-02,4.150553580016895505e-02,6.838127703289224868e-02,2.611003640735141962e-02,2.884807936937178532e-03,6.592275072936710362e-03,4.159772190265758479e-02
1.722537398271636183e-02,5.227994328907725752e-02,0.000000000000000000e+00,4.559166424936413747e-02,5.091021766834200046e-02,3.253585944281208592e-02,1.906625518565305266e-02,5.963934894605821962e-02,1.566981034644267939e-02
4.486721919905728440e-02,3.425300377212363301e-02,0.000000000000000000e+00,1.666362620838122630e-02,1.482904252975432088e-02,4.949939928488782115e-02,2.326119886701628545e-02,3.195666941170951375e-02,4.981904807767387200e-02
4.155628517036121655e-02,1.244073265314961894e-02,2.309440110552990130e-02,4.681458218781129818e-03,4.023028208666996897e-02,3.419501937295262028e-02,4.042799255686813325e-04,5.502312430535249294e-02,1.491890896108989152e-02
4.959671719966594200e-02,6.258696453371108241e-04,1.582665251256911570e-02,4.343543432064755558e-03,1.098799428740540162e-03,5.617299245801063434e-02,5.168589927708362036e-02,1.375711583544205960e-02,2.563985871981359216e-02
3.356975007934256960e-02,2.848693666838364794e-02,3.099849041975426961e-02,3.502315938444932469e-02,1.821963806116131887e-02,3.288596979026620071e-02,4.992156420624915825e-02,4.554342394311216430e-02,6.289902955499829251e-02
3.906583743567320494e-02,4.969146275960773657e-02,4.885419359934169148e-02,9.336607631808584856e-03,5.684277426983799092e-02,5.204991911508925068e-02,5.917860600009957646e-05,2.964772471906914481e-02,2.921457312505092163e-02
0.000000000000000000e+00,3.467157157559039998e-02,0.000000000000000000e+00,1.175718252901237801e-05,4.993182235900830990e-02,2.618588111781627176e-02,3.187287571257124003e-02,6.018993920352604284e-03,1.451611867956224475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.597972515539034010e-03,8.482644806867348231e-03,0.000000000000000000e+00,3.445920532326505331e-02,1.732714273180398570e-02,0.000000000000000000e+00,1.143281583346918498e-02
1.530441934608270729e-02,1.588765174060206148e-02,4.367815293372265262e-02,3.649830147511930883e-02,5.160812610386262406e-02,6.248055945874000233e-02,2.968777251614662400e-03,3.644643283535335676e-02,2.049131608123338014e-02
6.075057940059606920e-02,1.746277055183322741e-02,1.273183567099463349e-02,1.345370031969314074e-02,5.420280266928255951e-03,1.651392299941948239e-04,1.572186947028617401e-02,5.985136623190020697e-03,2.405411805382277196e-02
1.312632764421870456e-02,2.978362334807095266e-02,5.559500730413852870e-03,1.073510054916455364e-06,5.568736775087256008e-02,1.953976214141196766e-02,6.157964973730434971e-03,2.901208521683504640e-02,3.514803167737525630e-02
4.690030548112043146e-02,1.389398430820025336e-02,4.653162892768947234e-02,2.523318153095334675e-03,4.240761325644417518e-02,1.034084504580049142e-02,4.229306792214233141e-02,4.157104527942155625e-02,2.091280421473294370e-05
5.292807351061680488e-02,4.989637269624871974e-02,4.037299085961331205e-03,4.730128601166192631e-02,0.000000000000000000e+00,6.112968086402277568e-03,2.343542868863125392e-02,2.700083555980658731e-02,5.190845993925334578e-02
1.624635389289927692e-02,3.607396498132032364e-02,7.214582484657928139e-03,2.255161311072069030e-03,2.154504513678176178e-02,3.489797027085053682e-02,2.940194666923932540e-02,7.764313515028707299e-03,1.157355624845316823e-02
4.761941826854276805e-02,2.994883020802834549e-03,2.956027749087143316e-02,3.923673568380037224e-02,1.036642139287862223e-03,2.319907285338053112e-04,4.732159506054373771e-02,2.698582368514081814e-02,1.450349143299101834e-02
4.931662731246187759e-02,3.471658012105539176e-02,0.000000000000000000e+00,1.246151220799217654e-02,1.312464873533097367e-04,0.000000000000000000e+00,8.333899087284584589e-03,5.257973827314606219e-02,1.785233965288242786e-03
9.126450830485056953e-03,5.131713430521456926e-02,1.000756019834355554e-02,2.683362993159714785e-02,2.576962967828113141e-02,5.350730684487808864e-02,4.061625025669327038e-02,0.000000000000000000e+00,8.960980463087875672e-03
4.398724607072024978e-02,5.386210547393736198e-02,4.604906452782682458e-02,8.049447627683824560e-04,1.263710020710575276e-02,1.853838887426199553e-02,1.529985440570744495e-02,5.194757256272892337e-02,2.624955226612216835e-02
1.904011762340887884e-02,2.338584368313227245e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.981273738733645845e-02,3.346152061610687539e-02,3.963470516496069712e-02,0.000000000000000000e+00,1.289294698851738705e-03
5.862643367060194760e-02,3.705782277142875402e-03,2.665100374797868890e-02,1.710230673616712146e-02,7.543612212848279687e-06,5.767224740617352325e-06,2.601585233040545897e-02,1.888676777089940458e-04,6.001386939338984594e-02
0.000000000000000000e+00,1.262664555938447682e-02,0.000000000000000000e+00,1.484445374727895103e-02,5.467710253533197146e-02,5.019592784112694717e-02,1.609640081213306335e-03,5.254830320615754002e-02,3.394618245445010091e-02
0.000000000000000000e+00,1.653997487714623828e-03,2.847845306982487584e-02,1.350112389273457926e-02,1.741052711990066781e-02,3.193150532639942724e-02,3.160167573036989919e-02,3.762721805633204020e-02,2.861832007469600550e-02
1.377072545849923266e-02,4.198905467252003060e-02,6.269851591195535132e-03,1.160161072137163782e-02,1.622170789953211040e-02,4.782336748383426983e-02,3.507237421564037699e-02,1.306488641155277922e-02,1.800500414285812270e-02
3.386084853538221667e-02,5.212939741934767557e-02,4.494988418664396662e-02,2.925569678676913019e-02,1.195595331240260559e-02,1.665758534355087778e-02,6.476503061823413350e-03,4.833750685376619893e-02,3.588762448788772319e-02
4.941515532911317649e-02,4.849071588659491228e-02,1.842762578591531850e-02,4.928978312534482847e-02,0.000000000000000000e+00,4.450745395221816086e-03,4.683221675657308486e-02,5.299726295530043235e-02,3.122843467358599884e-03
4.904721484243325033e-03,4.263360835508400726e-02,5.637489630284797659e-02,0.000000000000000000e+00,2.375811044585381115e-02,2.625063213812792520e-02,5.384220159141676204e-02,1.243915837654049894e-02,4.434450669365224557e-02
