5.818321942597022567e-02,4.396688478044765563e-02,3.688713704199968191e-02,5.168548478386318645e-02,1.818735174204681726e-02,1.467701353300860344e-02,2.468629202265448103e-02,4.350207636464330924e-02,5.392544202781941395e-03,4.085542186997238173e-02,5.565910920851629279e-02,2.908677863038092518e-02
4.773964521066750843e-02,6.065007860855901878e-02,1.874305714491041400e-02,2.582850573902555763e-02,5.757984015628114099e-02,4.866574386316005474e-02,6.038240888899076148e-02,4.513713352575055709e-02,4.982771677600698196e-02,5.561729200670593315e-02,1.529434771351227337e-02,6.283881537372691672e-02
7.028559955012970983e-02,5.743960138270810811e-02,5.415550820646090890e-02,5.946448984327630700e-03,5.331223715874974789e-02,1.257264454622193661e-02,4.996192092019369202e-02,1.494670102374259096e-02,5.173112526827142177e-02,3.807872935906041895e-02,1.533915010926241961e-02,2.518031363131725472e-02
6.949533806837528138e-02,6.839525275271515770e-02,6.521451078759125941e-02,1.805318858524965556e-02,8.470513770429316525e-03,3.413383761160878227e-04,4.015038526074517916e-02,1.912283907962738019e-02,7.717770456997167204e-03,4.964669688015192761e-02,2.678984507407212654e-02,1.482183884256461220e-02
3.522418289452865225e-02,1.771512375053651070e-02,2.281763979808854037e-02,1.307570467966301386e-02,4.369049459231420796e-02,4.520517866271112073e-02,5.359647519790638331e-02,8.428159924440938250e-04,6.227013622406529780e-02,2.964692914288276707e-03,1.052667215761576847e-02,5.610210364207224298e-02
1.597609179531175178e-02,3.986570759821592841e-02,3.418591056528251515e-02,5.829521916088921396e-02,2.729018610688824925e-02,6.395969039539428636e-02,4.150553580016895505e-02,6.838127703289224868e-02,2.611003640735141962e-02,2.884807936937178532e-03,6.592275072936710362e-03,4.159772190265758479e-02
5.321138139339708084e-02,4.668090068399152054e-02,2.014460585711142643e-02,1.722537398271636183e-02,5.227994328907725752e-02,0.000000000000000000e+00,4.559166424936413747e-02,5.091021766834200046e-02,3.253585944281208592e-02,1.906625518565305266e-02,5.963934894605821962e-02,1.566981034644267939e-02
1.787617534281869119e-02,3.547916391410917830e-02,3.838448336953145107e-02,4.486721919905728440e-02,3.425300377212363301e-02,0.000000000000000000e+00,1.666362620838122630e-02,1.482904252975432088e-02,4.949939928488782115e-02,2.326119886701628545e-02,3.195666941170951375e-02,4.981904807767387200e-02
2.207643754755434645e-02,1.503307105836197873e-02,4.202708525135827322e-02,4.155628517036121655e-02,1.244073265314961894e-02,2.309440110552990130e-02,4.681458218781129818e-03,4.023028208666996897e-02,3.419501937295262028e-02,4.042799255686813325e-04,5.502312430535249294e-02,1.491890896108989152e-02
1.622544073815530147e-02,4.856672410787184202e-02,3.270195026836369284e-02,4.959671719966594200e-02,6.258696453371108241e-04,1.582665251256911570e-02,4.343543432064755558e-03,1.098799428740540162e-03,5.617299245801063434e-02,5.168589927708362036e-02,1.375711583544205960e-02,2.563985871981359216e-02
4.513004681371365900e-02,2.037706203603438515e-02,3.852523662889337924e-02,3.356975007934256960e-02,2.848693666838364794e-02,3.099849041975426961e-02,3.502315938444932469e-02,1.821963806116131887e-02,3.288596979026620071e-02,4.992156420624915825e-02,4.554342394311216430e-02,6.289902955499829251e-02
4.330366847189697638e-02,6.306643304594408694e-02,9.803028643292566874e-03,3.906583743567320494e-02,4.969146275960773657e-02,4.885419359934169148e-02,9.336607631808584856e-03,5.684277426983799092e-02,5.204991911508925068e-02,5.917860600009957646e-05,2.964772471906914481e-02,2.921457312505092163e-02
5.435217995208592445e-02,5.866562892550269276e-02,1.556414222313080506e-02,0.000000000000000000e+00,3.467157157559039998e-02,0.000000000000000000e+00,1.175718252901237801e-05,4.993182235900830990e-02,2.618588111781627176e-02,3.187287571257124003e-02,6.018993920352604284e-03,1.451611867956224475e-02
4.296847030841854931e-02,2.002742212572623109e-02,5.007504338523970783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597972515539034010e-03,8.482644806867348231e-03,0.000000000000000000e+00,3.445920532326505331e-02,1.732714273180398570e-02,0.000000000000000000e+00,1.143281583346918498e-02
5.045911235805072836e-02,1.908097281820883562e-02,4.551250721367812446e-02,1.530441934608270729e-02,1.588765174060206148e-02,4.367815293372265262e-02,3.649830147511930883e-02,5.160812610386262406e-02,6.248055945874000233e-02,2.968777251614662400e-03,3.644643283535335676e-02,2.049131608123338014e-02
3.085930973426605217e-02,4.567314413439550747e-02,4.666168198398331496e-02,6.075057940059606920e-02,1.746277055183322741e-02,1.273183567099463349e-02,1.345370031969314074e-02,5.420280266928255951e-03,1.651392299941948239e-04,1.572186947028617401e-02,5.985136623190020697e-03,2.405411805382277196e-02
1.795438041471063631e-02,3.538263902861905202e-02,3.580006070311608085e-02,1.312632764421870456e-02,2.978362334807095266e-02,5.559500730413852870e-03,1.073510054916455364e-06,5.568736775087256008e-02,1.953976214141196766e-02,6.157964973730434971e-03,2.901208521683504640e-02,3.514803167737525630e-02
1.783487727556115968e-02,6.698636174105712660e-02,1.053003281283246099e-02,4.690030548112043146e-02,1.389398430820025336e-02,4.653162892768947234e-02,2.523318153095334675e-03,4.240761325644417518e-02,1.034084504580049142e-02,4.229306792214233141e-02,4.157104527942155625e-02,2.091280421473294370e-05
9.908645870353833054e-03,1.842665267369576060e-02,2.542944264988150627e-02,5.292807351061680488e-02,4.989637269624871974e-02,4.037299085961331205e-03,4.730128601166192631e-02,0.000000000000000000e+00,6.112968086402277568e-03,2.343542868863125392e-02,2.700083555980658731e-02,5.190845993925334578e-02
4.335822960716934765e-02,1.932767262924952462e-02,6.678323102045388704e-02,1.624635389289927692e-02,3.607396498132032364e-02,7.214582484657928139e-03,2.255161311072069030e-03,2.154504513678176178e-02,3.489797027085053682e-02,2.940194666923932540e-02,7.764313515028707299e-03,1.157355624845316823e-02
2.607144513959566701e-02,3.429087901407087968e-02,3.543301943195194259e-02,4.761941826854276805e-02,2.994883020802834549e-03,2.956027749087143316e-02,3.923673568380037224e-02,1.036642139287862223e-03,2.319907285338053112e-04,4.732159506054373771e-02,2.698582368514081814e-02,1.450349143299101834e-02
3.267963803892309088e-02,1.129663179434481704e-02,1.972911546487084167e-02,4.931662731246187759e-02,3.471658012105539176e-02,0.000000000000000000e+00,1.246151220799217654e-02,1.312464873533097367e-04,0.000000000000000000e+00,8.333899087284584589e-03,5.257973827314606219e-02,1.785233965288242786e-03
5.107660750909386732e-02,1.011651371855790300e-02,2.394079840019477240e-02,9.126450830485056953e-03,5.131713430521456926e-02,1.000756019834355554e-02,2.683362993159714785e-02,2.576962967828113141e-02,5.350730684487808864e-02,4.061625025669327038e-02,0.000000000000000000e+00,8.960980463087875672e-03
3.470795842287020122e-02,4.538934664797324159e-02,5.487791203366038095e-02,4.398724607072024978e-02,5.386210547393736198e-02,4.604906452782682458e-02,8.049447627683824560e-04,1.263710020710575276e-02,1.853838887426199553e-02,1.529985440570744495e-02,5.194757256272892337e-02,2.624955226612216835e-02
4.645346476878471631e-02,3.493130051532786912e-02,2.789470221159778829e-02,1.904011762340887884e-02,2.338584368313227245e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.981273738733645845e-02,3.346152061610687539e-02,3.963470516496069712e-02,0.000000000000000000e+00,1.289294698851738705e-03
2.806487345713219381e-02,3.123199917106068979e-02,4.002298140947387062e-02,5.862643367060194760e-02,3.705782277142875402e-03,2.665100374797868890e-02,1.710230673616712146e-02,7.543612212848279687e-06,5.767224740617352325e-06,2.601585233040545897e-02,1.888676777089940458e-04,6.001386939338984594e-02
1.821599184336925720e-02,1.289214991797936992e-02,4.864973943344913510e-02,0.000000000000000000e+00,1.262664555938447682e-02,0.000000000000000000e+00,1.484445374727895103e-02,5.467710253533197146e-02,5.019592784112694717e-02,1.609640081213306335e-03,5.254830320615754002e-02,3.394618245445010091e-02
3.010835630962212239e-02,3.135900006229606907e-02,3.735489847495699484e-02,0.000000000000000000e+00,1.653997487714623828e-03,2.847845306982487584e-02,1.350112389273457926e-02,1.741052711990066781e-02,3.193150532639942724e-02,3.160167573036989919e-02,3.762721805633204020e-02,2.861832007469600550e-02
3.637236429842106988e-02,2.170615161704649715e-02,3.837454558383748132e-02,1.377072545849923266e-02,4.198905467252003060e-02,6.269851591195535132e-03,1.160161072137163782e-02,1.622170789953211040e-02,4.782336748383426983e-02,3.507237421564037699e-02,1.306488641155277922e-02,1.800500414285812270e-02
3.081697978734719914e-02,5.016369152248364993e-02,4.070580084416897115e-02,3.386084853538221667e-02,5.212939741934767557e-02,4.494988418664396662e-02,2.925569678676913019e-02,1.195595331240260559e-02,1.665758534355087778e-02,6.476503061823413350e-03,4.833750685376619893e-02,3.588762448788772319e-02
4.447135871383586792e-02,2.125940236935888739e-02,3.054485822527164274e-02,4.941515532911317649e-02,4.849071588659491228e-02,1.842762578591531850e-02,4.928978312534482847e-02,0.000000000000000000e+00,4.450745395221816086e-03,4.683221675657308486e-02,5.299726295530043235e-02,3.122843467358599884e-03
8.679610281782667441e-03,1.360449811245029346e-02,1.963204644827398759e-02,4.904721484243325033e-03,4.263360835508400726e-02,5.637489630284797659e-02,0.000000000000000000e+00,2.375811044585381115e-02,2.625063213812792520e-02,5.384220159141676204e-02,1.243915837654049894e-02,4.434450669365224557e-02
5.245421185847872619e-02,2.516385857253743488e-02,1.806387086804596767e-02,0.000000000000000000e+00,3.183012516657686419e-02,5.082198653559020715e-03,0.000000000000000000e+00,1.093562351743452947e-02,5.113276588713989990e-02,1.810137276703720341e-03,5.661439943708667516e-02,4.925463227822244466e-02
2.964086150831161948e-02,9.579224850370238534e-03,2.169303203187249174e-02,6.560328115700863640e-03,3.118235094424028509e-03,5.125383925575795196e-02,3.940095596351054358e-02,9.917062617740071695e-03,5.142227433746767579e-02,7.360445000026060065e-03,3.727548265363912761e-02,4.151393495236827685e-02
4.547725040669863689e-02,2.923164759846872893e-02,2.004619802192037295e-02,6.054506279634436564e-03,6.358632707397182844e-03,0.000000000000000000e+00,7.294264577485090519e-04,3.305476415530047424e-02,2.643970941829669637e-03,1.146712431937330426e-02,1.267374225452390021e-02,4.884894579079569754e-02
2.974215722895628619e-02,3.327245527080026355e-02,1.392693667588267622e-03,4.216333882465133492e-02,5.420974685327497461e-02,4.626158247318550715e-02,3.755131832552412174e-02,5.175081787431316978e-03,2.414026912427418015e-02,4.970973194554748759e-02,1.423576155123231282e-02,4.169055638904591715e-02
1.801661960941688609e-02,3.428547281912593114e-02,5.750697167653813502e-02,8.220132127803597352e-03,1.166315749604799994e-02,4.476646297787610640e-02,2.944209283383250261e-02,1.501356171497510768e-03,5.244000125416605623e-02,2.041385171578108740e-02,0.000000000000000000e+00,3.114815655819857740e-02
1.763623840066582543e-02,1.211809072232550820e-02,3.500212417205787740e-02,0.000000000000000000e+00,5.456473453073588942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625619377089526335e-02,1.435192706243048830e-02,2.371723627271296164e-03,0.000000000000000000e+00,1.966207398644801221e-02
3.234576299578592606e-02,2.058748434387938295e-02,5.126969963759629711e-03,2.521277041869637164e-02,1.675979081292299985e-02,4.875222940193923299e-02,6.815003689411159270e-03,3.457285284678449783e-02,3.694814074542673854e-02,3.732468534020683126e-02,3.556022908364265406e-02,3.889525228550467367e-02
3.084800232745736615e-02,3.803334748015583383e-02,1.751997279131752364e-02,1.228935206681461452e-02,1.953687106263430825e-02,4.659622968541127230e-02,3.488246790580815798e-02,1.451943682328058274e-02,1.636288556422078530e-02,4.108595965130429351e-02,4.442881857537755996e-02,4.046884345511016917e-02
2.404610188557746928e-02,3.162271288005812780e-02,4.309195549909466960e-02,0.000000000000000000e+00,5.355781939910896072e-02,3.939061464237796073e-02,1.725300931603386198e-02,1.850572281831180596e-02,2.605530072589071211e-02,1.647049971948177927e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213603307653007529e-02,2.840742974174069804e-02,2.124981263759880695e-02,8.393115535202734165e-03,1.765566379058917598e-02,4.121280408647334803e-02,5.077438894344035031e-02,1.194962136416325045e-02,3.276010286092265189e-02,0.000000000000000000e+00,3.204157942915668300e-03,0.000000000000000000e+00
1.328986770534289034e-03,3.978086692095799543e-02,2.749424059889152283e-02,4.226713035003630548e-02,1.985395656813975646e-02,2.580389042989253423e-02,1.727982160517771773e-02,1.336510348504157258e-02,0.000000000000000000e+00,2.930893180259030312e-02,1.096612160420343740e-03,1.067818286860735578e-02
2.533584607637697980e-02,2.725681182063631816e-02,2.532118212640778465e-02,4.391704538219065590e-02,2.269067216081791655e-02,2.883423570691169753e-04,1.480776504166463406e-02,5.048648567625244055e-02,3.460096606983240064e-02,3.294252619626087536e-02,2.053409601893179184e-02,4.435423762753930299e-02
1.613876098076670249e-02,1.029203961335314020e-02,1.393774510097474037e-02,2.021257116120594999e-02,4.725978495805837828e-03,2.354658055170633785e-02,0.000000000000000000e+00,2.048577459783793020e-02,1.332487155493139105e-02,1.838012476440886375e-02,4.020503883088136915e-02,2.172880279049714189e-02
2.621688168206361483e-02,2.827288946509757747e-02,2.386763784668212082e-02,5.573161305513723435e-02,3.592497489556774337e-02,0.000000000000000000e+00,5.472625535636931049e-02,3.143079539203513795e-02,4.505883815400112818e-02,3.872884709832820349e-02,9.791667905865279048e-03,5.001362636771902737e-02
3.645310888098179242e-02,5.747924898914754527e-02,1.068932710175178602e-02,3.546250385125195720e-02,4.914651034947491171e-02,0.000000000000000000e+00,1.023747007238524041e-02,3.697302786435255340e-02,2.465383736256736985e-02,5.364364499535286684e-02,4.509486897862564209e-02,1.221965445697537588e-02
2.648536684835786290e-02,1.989653808756480444e-02,4.155927514463305522e-02,1.908749837998021878e-02,6.621709698564988769e-03,2.594117689489186876e-02,5.072816856879480002e-02,5.657225527511361950e-03,7.184061354726167109e-03,3.060702947120432990e-02,3.236533462069997313e-02,5.805540933618662247e-02
4.578844293663637821e-02,1.693423558272380558e-02,1.687817280837149159e-02,1.644353059367730310e-02,2.056581290842646442e-03,4.108781025590384217e-02,5.734819693936280688e-02,2.525431221532800641e-02,8.998384649527327653e-03,4.992544298472190167e-02,2.429684794743145956e-02,0.000000000000000000e+00
1.992304685515155355e-02,5.763630995175442889e-02,7.447137828307671091e-03,1.145211684156164506e-02,3.631084037480137444e-02,3.434609772190593685e-02,1.229504712044220301e-02,1.516920909801224753e-03,0.000000000000000000e+00,2.464337582134431062e-02,8.929876456384064007e-03,2.016266400959450603e-03
2.770968660325158137e-02,7.610828714184451199e-03,3.429455530790413015e-02,0.000000000000000000e+00,2.148043328270819036e-02,4.524430327438377919e-02,1.204885650302376515e-02,1.160020514202232678e-02,2.389578845856402470e-02,2.040915637146462416e-02,2.795042542410303144e-02,4.452872522422517132e-02
4.842922195747539210e-02,3.674532893256399202e-02,4.251590773575059795e-02,0.000000000000000000e+00,5.189685118274247472e-02,3.635620892454222847e-02,4.043524977238908275e-02,0.000000000000000000e+00,1.236807233684509427e-02,2.192891201636438039e-02,4.592562463770414466e-02,4.731121149693243849e-02
5.325507071829705535e-02,2.195489483288264564e-03,3.756086781389778029e-02,0.000000000000000000e+00,3.696282607590274660e-02,5.184181448209462806e-02,5.063517173796090037e-02,4.290557941421840882e-02,4.604644799934595745e-02,4.788367479079574246e-02,4.089206592698991366e-02,1.041677958250599584e-02
