6.368678030691786451e-02,3.435039933006872603e-02,4.918234559114678661e-02
5.006357876083430275e-02,5.833397750220627176e-02,3.865017945333192734e-02
6.966786535634500455e-02,5.242018053687252932e-02,2.845751241007051305e-02
5.609584417375777787e-02,6.412408530532533180e-02,5.632606469727368531e-02
1.637508981352815349e-02,2.379599801798265579e-02,2.032347762858453810e-02
2.141675636348487968e-02,4.468586687364128202e-02,6.142123017527965911e-02
3.218012136800180861e-02,2.556396712285766148e-02,1.112756280477989433e-02
3.333431424413640237e-02,3.078383690164829961e-02,2.460927725917613079e-02
4.686043366869745153e-02,2.554085893058391163e-02,3.224266739059123560e-02
1.928673928995136219e-02,2.600032620850731627e-02,4.156918540006308144e-02
2.568658409112829777e-02,1.526415704288239597e-02,3.161865877297834887e-02
4.907972183357586782e-02,5.821865735637028749e-02,6.670487588471061061e-03
3.854064570629935765e-02,5.959380223736344961e-02,1.043757722172099223e-02
3.074599255556956234e-02,1.208369795424969403e-02,2.568795310126952350e-02
5.621858360613291722e-02,4.771955896554436194e-02,3.469545416754173800e-02
4.544408145159700707e-02,3.133618496735891129e-02,4.840426965246300700e-02
3.435169761155688894e-02,2.692629584505141366e-02,1.424607916886298786e-02
9.707673309277641688e-03,6.002624604273181647e-02,6.026648129030340133e-03
2.070403081513099916e-02,7.408479019662371490e-03,3.172968313791521555e-02
5.512668421863695795e-02,2.019077964346333368e-02,6.169498761179033341e-02
2.931990695038278610e-02,2.879473120625516275e-02,4.252006455955868736e-02
9.680890242855014899e-03,2.109898655838867571e-02,4.719808792449045609e-02
3.582051321855461712e-02,2.949225526680774451e-02,4.338899184388336078e-02
4.294315575745084185e-02,3.484479308816278847e-02,5.408389120685623552e-02
4.918143023032686689e-02,2.962540379390518966e-02,1.889923643811290688e-02
3.153684094730950516e-02,4.261293232020771371e-02,3.558697432023204266e-02
2.204446101586489751e-02,3.360479333941673863e-02,3.936925900837803111e-02
4.602078931542342988e-02,2.748922559865437168e-02,5.087876582561026706e-02
1.418863153773159552e-02,3.528214214857356562e-02,4.486449209149659390e-02
1.726465481206957558e-02,3.591962551987383512e-02,2.637436977579406955e-02
3.036820877157060325e-02,3.033501217145887635e-02,1.818436402242733230e-02
2.275264428538394113e-02,1.925851668576307116e-02,2.852720612745929599e-02
3.462008030909652367e-02,1.059127428833589978e-02,3.747072393764523668e-02
2.866588859988249832e-02,1.594331628373561391e-02,1.505888853908359144e-02
3.559036278288115612e-02,4.802092807009983311e-02,4.519228401507852794e-02
4.483517785082415108e-02,2.717071569443355039e-02,1.260628166816618080e-02
3.176167610259853641e-02,4.374508584527264654e-02,5.195473427410737116e-02
1.330365918770358945e-02,1.678832499939169470e-02,2.932854977796207907e-02
4.923504932528332406e-02,3.972252012379107189e-02,2.418901929238173598e-03
3.714517056400841455e-02,3.686714946319399194e-02,4.594537705087462648e-02
1.635445048500852941e-02,2.255432093755829759e-02,3.635429601227586904e-02
4.186299220460042853e-02,4.029009355727932590e-02,4.191535796634698885e-02
3.048649477358294883e-03,4.417540639109798078e-02,4.469079521218430329e-02
2.732808626155609419e-02,2.916335538845988770e-02,2.619961867416516557e-02
2.170120176288392599e-02,2.211152413880895090e-02,1.316374983477709183e-02
3.234896722395134983e-02,3.428716105234313333e-02,2.484933557085000633e-02
4.138534144254393810e-02,4.942830542613742273e-02,3.428243288669806377e-02
1.421269811708775720e-02,4.579547472803764674e-02,4.597858458789433334e-02
1.800681752793117929e-02,3.853753635917162718e-02,2.028574037649735415e-02
3.223243168845446593e-02,5.405867712569498856e-02,8.619585063567188760e-03
3.174539058171479272e-02,1.580344086301131625e-03,2.164089853665845248e-02
3.318859390879352889e-02,4.344715932421998328e-02,4.223112829201864510e-02
3.755058487657678135e-02,6.148539667132120988e-03,3.892505588815058093e-02
2.885102415746901988e-02,4.430887156502641422e-02,2.787451446007906120e-02
1.921848633857055344e-02,5.987468812496225812e-02,2.236439351160243380e-02
6.549764233103169599e-04,3.307824701222893127e-02,5.336484919223045964e-02
1.499319643437880753e-02,2.174829291094627567e-02,2.438682214856985678e-02
5.488888556616376702e-02,1.930915932923583586e-02,3.555507597381669244e-02
1.118164755553165829e-02,4.562994930946450561e-02,3.641805253227544531e-02
1.881014152062292916e-02,3.400476846886986426e-02,1.873869244393224290e-02
0.000000000000000000e+00,1.826800294778666706e-02,1.931723056506498559e-02
1.522306171757352097e-02,2.988194942962276238e-02,4.625752578330060566e-02
4.549398110871336748e-02,3.633653181079581074e-02,2.127474818225065512e-02
4.532432834413655659e-03,5.018460504141845913e-02,3.277429206610978085e-02
4.191089632481236754e-02,2.321420917221513752e-02,1.061605844979686582e-02
3.926327585989419083e-02,2.891129191192176942e-02,3.031996765635916295e-06
2.241812577323363739e-02,4.024623119840047003e-02,1.633066947739831784e-02
0.000000000000000000e+00,4.691282250638455914e-02,3.509488392703509485e-02
4.466025614122517973e-02,6.064051393059054912e-03,3.241781555251304486e-02
1.117499265340067029e-02,5.527723842785921271e-02,8.044085876276354727e-03
1.558017631262701395e-02,5.205267220260542671e-02,4.625998781889473221e-02
5.172569224881897604e-02,2.992934245419101233e-02,5.264782864757608372e-02
5.311523048741027125e-02,1.131693705853923683e-02,2.710700887450509869e-02
3.499125134041024265e-02,1.407057018605131424e-02,1.357213423321276813e-02
1.151640482512817677e-02,2.881082367378961367e-02,3.454744232971963813e-02
4.097837967385293406e-02,3.591473817778707139e-02,2.179436561492947150e-02
1.588848282110710136e-02,5.262609114146108921e-03,3.487421574867346358e-02
