7.503168322029549198e-02,2.583969046719847285e-01,1.385986774637331942e-01,8.451378049991910280e-02,0.000000000000000000e+00,1.456467330428245222e-01,0.000000000000000000e+00,7.054625502735703546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869539769374249150e-02,2.514779809729219551e-01,1.880827562849259893e-01,1.285356324535163845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317203700469210537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052261905101426094e-02,0.000000000000000000e+00,1.728280710565796574e-01,6.178790735213778029e-02
5.051461222876268281e-02,1.004030869218814660e-02,0.000000000000000000e+00,2.043170422819428483e-02,3.070878231606598563e-01,1.230610006753931895e-01,4.578070251917143452e-02,1.201763385832528008e-01,0.000000000000000000e+00,2.845528575467160676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617546091776753472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.880460609848101816e-02,8.629354741241754279e-02,3.475528607335485187e-01,0.000000000000000000e+00,5.002502618419487485e-02,0.000000000000000000e+00,3.172010061603025045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632860541991922321e-01,6.441172943157240371e-02,1.226911003389720943e-02,0.000000000000000000e+00,1.904978262683298550e-04,1.958648042731405206e-02,2.440346869473591085e-01,5.624305106070417223e-04,1.107404632684852279e-02,5.178428468872534746e-02,0.000000000000000000e+00,8.783326766536331959e-03,0.000000000000000000e+00,1.853937510601103289e-01,0.000000000000000000e+00
3.886637902613520028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588082748989812054e-01,5.546715495249322087e-02,6.049270252172132822e-02,1.149387816173402972e-02,6.228217715044483127e-02,0.000000000000000000e+00,5.419744824225886798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344301588525798341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.537032728400658299e-02,6.021647960864220245e-02,1.117806715483882080e-01,0.000000000000000000e+00,6.401536541396761482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108751304700238874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856454386285128670e-03
7.927009586010088163e-03,8.794123649409806009e-02,2.262069780398320018e-01,2.787228616832929454e-02,0.000000000000000000e+00,1.058043465733455452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942931709796018465e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.367652794538906619e-03,4.317362059939789179e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.082253853687528578e-02,1.881924092391480674e-02,6.414047676486984984e-02,2.005890411909803245e-02,2.932906530222060756e-02,7.750411912812632531e-02,2.428988868177974214e-01,2.129031331514824044e-01,3.114185911992399802e-01,6.235315969633960101e-04,7.094164224530588592e-02,0.000000000000000000e+00,7.873161131015780911e-02,1.889314900460860591e-01
2.231020031440590634e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517569588865958545e-03,9.149567180969089483e-03,0.000000000000000000e+00,2.340263201518625047e-01,3.868584627550770982e-02,1.296047574297801847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072533733037742548e-01,1.326788006954342236e-02
