6.683245013454312822e-02,2.679958648935206744e-01,1.430224863368699528e-01,7.736214162855167831e-02,0.000000000000000000e+00,1.567611258743766278e-01,0.000000000000000000e+00,6.999797428171840308e-02,0.000000000000000000e+00
3.186290660116485735e-02,2.410773822090635232e-01,1.743065062163714207e-01,5.391442429965275819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391447146473867580e-01,0.000000000000000000e+00
5.346185337267141124e-02,1.003434706268091677e-02,0.000000000000000000e+00,2.249067723969947960e-02,2.753441576735154994e-01,1.198548222184456225e-01,4.436719262964729932e-02,1.197988363333012257e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.894400041963733405e-02,8.944406738621915598e-02,3.390328932652961202e-01,0.000000000000000000e+00,5.815718583822290788e-02,1.188842765160376532e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652703910802538756e-01,7.091117006515240684e-02,9.393135500345376615e-03,1.032366128128821628e-02,3.663374655138561947e-03,3.523372062010263900e-02,2.521533843641663997e-01,5.309427364575803818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271544207408006444e-01,4.729465703954721656e-02,4.912497026515480480e-02,0.000000000000000000e+00,4.031821834255149006e-02
0.000000000000000000e+00,7.055972969261133099e-02,6.198266046544578106e-02,1.161655287759624233e-01,2.031893215155404237e-03,7.152926640738724307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600466210032554449e-04,7.700810693153538333e-02,2.079661880410930141e-01,2.382072528960512553e-02,0.000000000000000000e+00,6.793861099992417989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228210500258082375e-03,5.106169427927804289e-02,2.482211085715798835e-02,9.604772341539853653e-02,3.486165040692947720e-02,3.815792059834562794e-02,5.989695375520980719e-02,3.158263346618747081e-01
2.312105565719766720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354002872078187078e-02,1.399733923713950001e-02,1.344509272056453562e-03,2.366307715844972459e-01,3.566995839548581237e-02,3.572838622042507489e-02
3.208574211620618443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846269910831517591e-01,4.564195207523282644e-02,5.101760441383009631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072272570779045364e-02,0.000000000000000000e+00,1.838168498817059279e-02,3.719590132781822045e-02,1.302890039942428135e-01,5.536894547587485615e-02,3.072736638726719909e-03,1.604484672771761336e-02
0.000000000000000000e+00,1.251531344517399676e-02,2.304960001098766038e-03,0.000000000000000000e+00,1.184242973329065717e-02,1.176609541167144418e-01,1.607376235118301855e-02,1.593196833010802893e-02,1.332701681342078615e-01
3.177227360178745685e-03,6.797030205240450762e-02,1.430693576724631211e-01,2.511145709630053287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520216058586868098e-02,2.733175118754101619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241826851981160940e-01,8.722470146920765881e-04,3.975940633703553030e-03,0.000000000000000000e+00,3.358327563394365445e-01
9.072033156927965594e-03,1.536510186735194350e-01,5.499465278513280403e-03,0.000000000000000000e+00,3.472164628095398414e-03,0.000000000000000000e+00,1.203037419310170643e-02,1.648891881595401787e-01,0.000000000000000000e+00
2.037091408425007466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875261890148106902e-01,4.002015630650815337e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.768427113919263646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137406715855265003e-02,2.921925703523928913e-02,5.910114988774708977e-02,0.000000000000000000e+00,8.301839382138000156e-03
4.656177299237375931e-04,1.111668466946415766e-02,1.454383017576176863e-02,1.979178016661450878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488154764676369613e-04,1.608293972030264878e-03,0.000000000000000000e+00
4.214395455994787709e-02,2.651688114390408912e-02,0.000000000000000000e+00,2.992890141324523398e-02,0.000000000000000000e+00,4.272016728621756687e-02,0.000000000000000000e+00,1.012457836323672339e-01,0.000000000000000000e+00
1.285161484423253883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095774752412710801e-01,0.000000000000000000e+00,1.251084172139255721e-03,0.000000000000000000e+00,2.762660389000410888e-01
0.000000000000000000e+00,2.470353604200575467e-02,4.983403700210521474e-03,8.322653096332788270e-02,0.000000000000000000e+00,6.099315029942696878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001441936706861102e-03,3.567304396230175367e-02,1.217829698168596854e-03,6.457078199445198674e-02,5.199864081099834535e-03,1.051523423060871931e-01,2.021111070994704821e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.415602660835178592e-03,4.569319171391240247e-02,1.322048090571108225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131599021372794674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681354570477038554e-02,5.227805875029218480e-02,2.905809022568562813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968372194120716179e-02,2.219223933718069211e-03,6.863464654030907233e-03,4.021444904858099273e-02,0.000000000000000000e+00,7.711575639839108589e-04,1.568575440981837543e-01,0.000000000000000000e+00,8.196957891067301050e-03
3.939722934808660010e-02,1.193986101705546941e-02,0.000000000000000000e+00,2.519678338321319419e-02,0.000000000000000000e+00,2.217579013830641918e-02,0.000000000000000000e+00,9.798584558741639527e-02,0.000000000000000000e+00
8.223084690319101830e-02,1.541756568371422439e-03,1.000203793966615573e-02,1.326327810475809790e-02,1.235532969637881178e-03,3.579069458704047663e-03,1.292113568630164633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260509088055906335e-03,0.000000000000000000e+00,1.361255216106224339e-02,1.083740088289202909e-03,5.734448381511492165e-02,3.830595968668226020e-02,0.000000000000000000e+00,7.709996830623101760e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.087378539480813727e-02,1.493408531056499879e-02,0.000000000000000000e+00,4.339983502025998585e-02,1.378203262308172299e-02,5.322469263622563174e-02,4.704692068418865961e-03
