0.000000000000000000e+00,1.920316657690228634e-01,1.244855308509372621e-01,9.490819138507024244e-02,1.845237859510688930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023769892837020218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672747798704743327e-02,2.708953476908990479e-02,1.248532381937260231e-02,0.000000000000000000e+00
1.119409926884443462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952415908551012103e-02,0.000000000000000000e+00,1.401715423553646367e-01,0.000000000000000000e+00,2.329899720444480408e-03,5.909425159690308293e-02,1.121579709721062662e-01,5.763110511920777751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037358036340317313e-01,2.672945993719825775e-01
1.791107687182531272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156014296527418994e-01,2.991908476182870633e-02,0.000000000000000000e+00,1.643369069216843170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189760096781588616e-02,2.168428380147263343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990195481201817350e-04,0.000000000000000000e+00,3.834482842725590174e-02
1.066561998409818780e-02,0.000000000000000000e+00,2.687242017551544696e-02,0.000000000000000000e+00,1.591833874080664513e-01,1.471816024784613763e-01,5.367100820380212717e-02,9.970741902021153930e-03,6.287010965434665366e-02,1.016898880550727857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752456007412210359e-02,8.932831319796749603e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155752695036503797e-02,5.146442101652776852e-02,0.000000000000000000e+00,4.536875336028387690e-02,0.000000000000000000e+00,1.364155078409620137e-01,6.607412412363941612e-02,2.946089260996973339e-02,7.021389510948311541e-02,4.307517144482816973e-02,1.017375586941768606e-01,2.614857784660924045e-06,5.941055750964059808e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.013424140271043938e-02
0.000000000000000000e+00,1.732181696438238050e-01,4.102236698179480973e-02,1.425669679411486201e-01,3.496737615483493100e-02,3.709635362025336114e-02,0.000000000000000000e+00,9.397198056991373782e-02,1.534562332320249176e-02,0.000000000000000000e+00,2.837294158559362442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236313115629225981e-02,0.000000000000000000e+00
1.984180557011228085e-02,3.734211537447764979e-03,2.020799998247644474e-03,9.821119511136443617e-04,9.685616992463379205e-02,5.429151487541161725e-02,1.467116258625688896e-01,2.276401874921874652e-02,1.284017579058901182e-01,4.788978778926415020e-02,5.890944320979012855e-02,1.339720367769430334e-02,3.047081997537486736e-02,4.646863025965334258e-03,1.311538189350257321e-04,7.729871330576920142e-03
0.000000000000000000e+00,1.104176881235758743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905616561082512650e-01,9.656536742795324146e-02,1.116023113248726731e-02,0.000000000000000000e+00,1.955053870698860718e-01,0.000000000000000000e+00,6.084557847497508443e-02,5.100344438604492714e-02,0.000000000000000000e+00,6.352277902510981844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.393596671120681623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537370026404769052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709816539444281719e-02,0.000000000000000000e+00,4.217347134738519410e-02,7.824329717627099764e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.342649392673998882e-02,4.227793906004103652e-01,1.683729034077953435e-01
0.000000000000000000e+00,2.100715510881706605e-01,1.412156507920007131e-01,1.424475561143467295e-01,0.000000000000000000e+00,5.108476357282645125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831735250771418216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834923128677543078e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103677242917865509e-01,1.108009176357605680e-01,9.038326455917927715e-03,0.000000000000000000e+00,1.115176226222527323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827295362008896279e-02,3.391032854473043784e-02,1.627788614960659908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517607357949151137e-01,1.033238115280641495e-01,3.458185436800246815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323549804769921269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679568743505371581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067919084191910339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414973672324379705e-02,0.000000000000000000e+00,1.985680390081729918e-01,0.000000000000000000e+00,1.850288544937717938e-01,0.000000000000000000e+00,5.511548300050912036e-02,0.000000000000000000e+00,1.340448948491815805e-02,1.181509774278571498e-02,0.000000000000000000e+00,3.624419766666217568e-02
2.658260649392866354e-02,1.217828661211767249e-01,7.978699852435591766e-02,4.148218987139024039e-02,1.381390947404186574e-02,8.851089626586894354e-02,0.000000000000000000e+00,9.371631987369567762e-02,4.707539575446040292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102023410513166407e-02,1.018164461120952928e-02,2.605643562902376295e-02,3.644774291408375833e-02,0.000000000000000000e+00
2.937008154118520356e-02,9.799677719297265888e-02,3.093220815512271252e-02,3.392882430341697120e-01,0.000000000000000000e+00,2.809326167463128618e-02,2.078129666643611581e-02,4.401450035545627533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.881865739237167842e-04,4.899035975354267339e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.855491505004377803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378307850130413681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284615188178004686e-02,2.931784454457254940e-02,2.345833400780479028e-01,1.954674371680596712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434498536950199465e-01,0.000000000000000000e+00,2.172677712628186958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363214007350929957e-01,9.880617102362414250e-02,2.131900490162594586e-01,0.000000000000000000e+00,5.995245620363207767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760366082935918064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705471384710762532e-03,1.109650738831706451e-02
0.000000000000000000e+00,8.687767883251173995e-02,1.925237024836173871e-02,7.711161013941006566e-03,3.739334165001997196e-02,1.720088785356595207e-01,0.000000000000000000e+00,4.738083213346411943e-02,1.242701983405171684e-01,0.000000000000000000e+00,2.752106702756637602e-02,5.155647014714211107e-02,5.946335813975736281e-03,1.101547225843338418e-02,2.337443160468678956e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.983430206234931908e-02,6.263479410074825060e-02,0.000000000000000000e+00,8.041360934544568295e-02,4.753293005395013877e-03,0.000000000000000000e+00,1.383393450396167290e-01,1.040949435581998567e-01,8.152190689269227242e-02,6.355491511992279741e-02,0.000000000000000000e+00,4.136815542751037800e-02,2.591264864123279249e-02,2.979784423213259134e-02,0.000000000000000000e+00
1.499286637465733485e-01,1.266898051350638654e-01,0.000000000000000000e+00,5.357840924503707095e-03,8.091565721260045307e-02,5.181198101611756562e-02,1.121054631720808242e-01,4.506561405595967823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557153513301227096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.832176481494230888e-02,4.910648192264335625e-03,1.980643609663055530e-03
0.000000000000000000e+00,4.721740168362473927e-02,2.716654140511954446e-02,4.154925692809444127e-02,2.587787192554799609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272663743303772188e-01,0.000000000000000000e+00,3.668293858224945525e-02,1.250621855603552268e-01,0.000000000000000000e+00,2.546123607250045384e-01,0.000000000000000000e+00,8.828728047695334757e-03,1.354134708957558005e-02
2.977915763210317243e-02,1.709886067350125660e-01,2.955129831441268284e-01,1.984211893347055666e-02,0.000000000000000000e+00,7.157850279522001702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693212263937253145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417160133224595941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594333295991170185e-01,7.310274550808799898e-02,2.064786909484870869e-01,3.182248420882539258e-02,3.645959236428964606e-02,1.030635776577987217e-01,0.000000000000000000e+00,6.025222018188614720e-02
6.669990715051617169e-02,1.952531843034436415e-02,9.542562935621100653e-04,5.184521724046577129e-02,7.757108280845104176e-02,1.720499634883425333e-01,0.000000000000000000e+00,6.194259574710542227e-02,4.673035884810509272e-02,1.525003758959466750e-02,4.217972522563021021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582268783066483747e-02,9.159189664965010011e-03,3.583512801545779558e-02
1.412885999517800584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347439776542561363e-02,0.000000000000000000e+00,4.931329511686993045e-02,2.753148261036381661e-01,0.000000000000000000e+00,1.122902652353113678e-01,5.175000632374829324e-02,3.083127475096464343e-02,0.000000000000000000e+00,1.043495955086913216e-02,0.000000000000000000e+00,1.869071484282598108e-03
0.000000000000000000e+00,1.585174093719239341e-01,3.293245512068362912e-02,3.608772519619085628e-02,6.529317246921036155e-02,1.046932465466696993e-01,0.000000000000000000e+00,7.561067106047705821e-02,3.204878613112961683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314422602729995261e-03,1.673588651001870278e-02,4.422170611542040192e-02,6.818021026294670932e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277947697053530451e-02,6.048694411251149747e-03,0.000000000000000000e+00,3.305204247932166939e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131635990343769549e-02,2.276785321449792676e-01,2.889736653254467574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344142608464465566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476234954480624251e-01,6.322344229661021331e-02,1.605985771949342833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112520882162108898e-02,0.000000000000000000e+00,1.939253491213082659e-01,4.038792750740439683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460174799282487390e-01,9.351946784433717852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892251527041750023e-02,4.292701204186730873e-02,2.094338376921836900e-03,3.989024855803826597e-01,0.000000000000000000e+00,1.062368153587586045e-01,1.765878427135170181e-02,4.499330835522045297e-02
2.459543867239862361e-02,8.088892135916031512e-02,1.322709674916325295e-01,2.184066448274510908e-01,0.000000000000000000e+00,9.722049065992406647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096382378796616382e-02,0.000000000000000000e+00,3.173165239795184070e-03,1.054555495801160273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478848731039782427e-02,1.289691822803791521e-01,5.315034412959442761e-02,2.292049073951911153e-01,0.000000000000000000e+00,3.630262452329263007e-02,0.000000000000000000e+00,4.078457771108735808e-02,0.000000000000000000e+00,3.668063732129111729e-03,7.453653306261538887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607976844860764531e-01,1.718075010088504148e-02,6.204725896718246703e-02,0.000000000000000000e+00,2.789113517505841747e-03,0.000000000000000000e+00,1.890255581391819262e-01,3.833096888610367653e-02,5.097574304908322057e-02,3.584755842212349053e-02,6.525881326946972316e-02,0.000000000000000000e+00,3.321401065767392441e-02,2.157022573351238121e-02,1.120477144100278169e-02,0.000000000000000000e+00
