2.215673433275734683e-01,2.539104207683831604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389258502527224270e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.630305169060155143e-03,4.023541494113424058e-03,0.000000000000000000e+00,1.799005156236540004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311321120163799606e-02,1.438393681846997230e-01
1.651783777639834749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740628315306503332e-02,4.714912770242802448e-02,1.234511982908245015e-01,3.649538522031069761e-03,6.148847240368911227e-02
8.761638505380768549e-02,1.986555046914077749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997043613272488083e-02,0.000000000000000000e+00,1.677809768741869711e-01,1.426743490140689949e-02,7.173385226599126620e-03
4.529880529745684836e-02,8.767455970714062297e-02,2.601425678012265347e-02,5.399006016123885504e-02,9.215898198031481636e-02,0.000000000000000000e+00,4.919946622503533484e-02,5.888287653811923733e-02,1.380821191764616991e-02
4.215756598585224807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072336172711334246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939114768356106300e-01
0.000000000000000000e+00,2.130907404190027776e-01,2.141617491971365694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329446593056445580e-01,7.737062028201330656e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605377458995493473e-03,1.085236929962066499e-01,0.000000000000000000e+00,1.993778233473154308e-03,0.000000000000000000e+00,2.534796255430649126e-01
8.332665239705633331e-02,3.240741708121788051e-02,0.000000000000000000e+00,1.936328820944470050e-02,1.950293092126069161e-01,4.091182710014863722e-02,5.102342655088312751e-02,0.000000000000000000e+00,1.961489634037917595e-01
1.616187282401469749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977990995159062487e-02,9.273003533215428557e-03,0.000000000000000000e+00,1.344828444023775660e-01,0.000000000000000000e+00,1.703584038031303325e-03
1.054880390436639150e-02,1.039640673609915078e-02,5.678036898518751610e-03,0.000000000000000000e+00,6.175975962490169724e-02,4.876043620611427570e-02,1.304035176857985465e-02,1.989166067563996609e-02,2.905760628947815644e-02
2.300742767315422724e-02,2.739792945482845063e-02,0.000000000000000000e+00,1.174839622142695786e-02,6.124543083604623572e-02,1.561270075517562361e-02,5.031012880525568415e-02,0.000000000000000000e+00,1.181978622911656653e-02
7.590985455416981997e-02,0.000000000000000000e+00,1.546838602927931398e-02,1.422116477113326005e-01,0.000000000000000000e+00,8.189969069988727035e-02,8.982362893812198545e-02,3.849333977579882937e-02,2.515348014751763242e-02
5.686323484318878130e-02,2.237365643252250680e-01,3.908547937564197522e-02,2.248399038916475134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624081018745190341e-02,1.203600175689589075e-01,9.814287557557881472e-03
1.089255543374181845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687933211876407128e-05,0.000000000000000000e+00,1.930107820770949334e-01,0.000000000000000000e+00,8.190534883168502922e-03
0.000000000000000000e+00,8.287812848467060456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421081524770931637e-01,6.996211697462035618e-03
4.103484689759866189e-02,1.076408670344394386e-01,7.621362411943170823e-02,1.086374781830665576e-01,0.000000000000000000e+00,9.179636717934928913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238911783284336571e-02,0.000000000000000000e+00,2.588870852709012488e-02,4.476513278927922099e-03,4.348341997448259416e-02,7.030143673286022576e-02,5.939243064612007017e-02,2.624863904257195360e-02,1.237691870218275703e-01
0.000000000000000000e+00,6.330000413287999173e-02,1.255626906454313518e-01,0.000000000000000000e+00,2.664322074993364167e-02,1.011207448791500846e-01,0.000000000000000000e+00,9.977444864635288957e-02,6.198201205644241624e-02
8.589625964548772488e-03,1.548538585805145917e-01,4.745817298178580529e-02,0.000000000000000000e+00,5.387627974152725367e-03,6.499556303526116130e-02,0.000000000000000000e+00,7.512581969920271996e-02,0.000000000000000000e+00
2.885730884299908885e-02,0.000000000000000000e+00,5.712790697652335783e-03,0.000000000000000000e+00,7.541678809165061614e-02,7.795293773915878965e-02,2.394018466375473150e-02,6.495572429888045105e-03,2.074052591989121105e-02
2.008515402429827956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833227234720413490e-02,0.000000000000000000e+00,1.715378052269588439e-03,1.451399540667271115e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.258711680869307709e-02,3.435329397582517069e-02,2.017501779458177324e-01,0.000000000000000000e+00,7.999541838433324448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.100058233904590316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000256019751488840e-01,5.823465071296569234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122864525739436625e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.050186714908186464e-03,1.621939879299863219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356646870021816331e-03,0.000000000000000000e+00
3.199918317325882444e-02,0.000000000000000000e+00,3.124383142551676040e-02,4.571671013390127963e-02,7.351498314982643500e-02,1.011926442760242711e-01,2.723511659610449581e-02,1.188242449871962925e-01,1.229836284234162302e-01
5.901325735851069981e-02,1.075280245417933461e-01,0.000000000000000000e+00,2.690130634071443913e-02,0.000000000000000000e+00,1.272166508494608217e-01,8.044505211867661321e-02,5.370070962542532189e-02,8.783515666024832927e-03
9.661367352498121536e-03,0.000000000000000000e+00,3.566036614152473094e-03,0.000000000000000000e+00,8.376366618380279294e-02,1.087107415963856766e-02,1.051201009759064053e-01,8.760017308467191177e-03,1.009376348738584735e-02
7.701656286232048780e-04,2.178056926480907429e-01,8.354535958690764708e-02,8.716943345891108724e-03,2.180439749991407161e-02,9.208946494622263779e-02,0.000000000000000000e+00,7.763473644415151351e-03,5.780070740816774244e-03
5.237110822503531112e-03,1.641451023651654406e-01,8.086396655981147041e-02,1.210954426721172657e-02,2.842531748754376433e-02,7.302300718771355392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190517943119518774e-03
5.756517114199970198e-02,5.730465622153838728e-02,1.066788739176795092e-01,1.154015174293415713e-01,0.000000000000000000e+00,7.118025810531168618e-02,1.906389878414441186e-02,0.000000000000000000e+00,7.684248562046036742e-03
1.226402647323330923e-03,9.689707618595926747e-03,5.338289572062195065e-02,5.574018118945844869e-02,0.000000000000000000e+00,9.203996833074279404e-02,5.276046110886346840e-02,9.701358737317115899e-02,4.108681781479617962e-02
3.007129416189766556e-03,2.052731156180469599e-02,1.360066232163320288e-01,1.072088771466573193e-01,0.000000000000000000e+00,7.424215396993225037e-04,1.057839674641406803e-02,2.806650464584306559e-02,5.028182995986842443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016154040445064410e-02,1.912558625922339967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300786592014527371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104767321947139613e-01,3.687590972975571778e-03,5.758886522959865036e-03,0.000000000000000000e+00,1.439746836113482142e-01
