0.000000000000000000e+00,1.252452296413702430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163646811977915446e-01,0.000000000000000000e+00,4.375647236987317661e-03
0.000000000000000000e+00,2.951180832725576290e-03,1.197026506906359936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838413174694014995e-01
0.000000000000000000e+00,1.614107985756483427e-03,2.506411092898661042e-02,1.739121213675068681e-02,7.627780302077639962e-02,7.681481911137595653e-02,1.118946214274380187e-02
0.000000000000000000e+00,5.633477816243193104e-02,0.000000000000000000e+00,5.209525893457290363e-02,0.000000000000000000e+00,1.061734676230057933e-01,6.776405004849013480e-02
3.694310024149810578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295135855146386961e-02,1.270415686619885132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348263202605214504e-03
0.000000000000000000e+00,2.854270088763944009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174369944758157702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713160268995467139e-02,9.245647729669084769e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.485164832085729303e-02,0.000000000000000000e+00,7.438218355916237368e-02,1.474016531303249666e-01,3.128113597331888540e-02
0.000000000000000000e+00,9.249075855843526262e-02,1.128769962401504207e-01,6.803857554763667603e-02,1.204367656767199243e-03,2.435901901926314922e-02,1.169465277751496751e-01
5.910827434151668183e-03,9.724040832187459682e-02,6.204477333012161505e-02,6.344068502648181340e-02,1.743497862502420932e-03,7.105332685170138995e-02,9.702991958218129542e-02
4.130548709293606000e-03,0.000000000000000000e+00,5.215766805771799262e-03,0.000000000000000000e+00,1.317575817479261224e-01,2.338614985621920508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398003145847097860e-02,2.956324924767618836e-02,7.093081315155983987e-03
0.000000000000000000e+00,6.331484125110772615e-05,7.743650106438521030e-02,2.985806985189876778e-02,0.000000000000000000e+00,2.075810710860111485e-01,2.460297305307957479e-03
0.000000000000000000e+00,6.842630041711653816e-03,9.543241985954817319e-02,9.208040000945282022e-02,1.278702776685304576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192492657403478595e-01,1.061322787232074107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417498178915193620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430994219467150719e-01,0.000000000000000000e+00,1.122465135381918444e-02,4.920661644256534711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367888280159015695e-02,0.000000000000000000e+00,1.313739456566750258e-02,1.742916997945979235e-02,3.583550071060507408e-02,0.000000000000000000e+00,1.997800037871006254e-02
3.245205082096236523e-04,1.133761244612929847e-01,3.171427335959925431e-02,0.000000000000000000e+00,8.999520621240875151e-02,0.000000000000000000e+00,4.360007524297934874e-03
1.940058258895399623e-03,2.325387456321066082e-01,8.088320986762861931e-03,7.494650593458526623e-05,1.322407392841195954e-02,3.277192464218745688e-02,2.298011392573675107e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439972208084079885e-01,1.679281489135635019e-01,0.000000000000000000e+00,5.041122681193879046e-02,2.099553719036676980e-01
1.604069786955854560e-01,1.205824917821843485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296440677357481086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848965538631438740e-02,7.478197291260386959e-02,8.142425754877821720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926448619839615295e-02
3.633866300118502868e-01,0.000000000000000000e+00,3.029497410817632869e-03,4.475688738754024336e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271582646589727795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659551284299887852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804220902757588452e-02,5.220812817175809334e-02,0.000000000000000000e+00,2.147358597112159449e-03,1.127103682092771113e-02,1.964342203949937665e-02
0.000000000000000000e+00,9.429151048928169354e-02,2.919864452393555396e-02,1.099327387609876083e-01,0.000000000000000000e+00,9.457362950947305336e-02,4.564456803240921762e-02
5.485586925317285228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863010181658079151e-04,3.710131143646770019e-02,1.197636234488506923e-03,1.821236821255980270e-02
2.719830219826769105e-02,4.490790738020644657e-02,1.774523309064515372e-02,5.374592859131131772e-02,6.164342929288826878e-02,0.000000000000000000e+00,3.217573343746204378e-02
8.457968820451343406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858222641273793330e-02,2.948133351988982409e-02,0.000000000000000000e+00
5.028303496123162630e-02,5.791000870126599386e-03,3.095564101735383006e-03,3.241184185010979879e-02,0.000000000000000000e+00,4.384682163622020956e-02,0.000000000000000000e+00
2.349224872675970410e-01,0.000000000000000000e+00,1.417814365126497146e-02,2.458962668241934961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416800476299261480e-01,1.561799931733647284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434051653063213028e-01
0.000000000000000000e+00,1.129441368568420978e-01,2.497556741372859712e-02,1.040545961300395617e-01,0.000000000000000000e+00,4.575662652948569997e-02,6.088206968404989705e-02
