7.505314683970468193e-02,2.584133666591413303e-01,1.385674464152080176e-01,8.449789532701125483e-02,0.000000000000000000e+00,1.456430451986198138e-01,0.000000000000000000e+00,7.054954439631790086e-02,0.000000000000000000e+00
2.871842607197699210e-02,2.514735464116478192e-01,1.880772500127007862e-01,1.285079465322178788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316915490807550049e-01,0.000000000000000000e+00
5.050426103539391171e-02,1.004142933735967073e-02,0.000000000000000000e+00,2.042560678782915501e-02,3.070518259590567234e-01,1.230858947681742893e-01,4.578134569073595561e-02,1.201936680865529350e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.878741894050956096e-02,8.631181857025217730e-02,3.475479902290769529e-01,0.000000000000000000e+00,5.002783052226784238e-02,0.000000000000000000e+00,3.172590080523834868e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.632671446903121992e-01,6.442450417306919142e-02,1.227303374251903327e-02,0.000000000000000000e+00,1.866245251609073086e-04,1.958439568944583473e-02,2.440255582778731447e-01,5.646529984059198018e-04
3.884194725629053473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587888633021145135e-01,5.548746928943917855e-02,6.048973849349417037e-02,1.150171927926902163e-02,6.227389660382458975e-02
0.000000000000000000e+00,7.536636781751934744e-02,6.022429877838691298e-02,1.117662375191308954e-01,0.000000000000000000e+00,6.402083448802504961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946668163361510565e-03,8.796803735543304303e-02,2.261915091685310908e-01,2.785640311368385927e-02,0.000000000000000000e+00,1.056899389673968473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083364550201936533e-02,1.881165121421006503e-02,6.415737449564272443e-02,2.005786249201951463e-02,2.932931589528205152e-02,7.752087161294456130e-02,2.428689967221588641e-01
2.230886431396182645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514848023436992944e-03,9.153734233566164849e-03,0.000000000000000000e+00,2.340194433259527584e-01,3.868790267238675362e-02,1.295472475341432304e-02
9.464889552056986860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096252421049003334e-01,5.313421325511350629e-02,5.629167576567427334e-02,1.348134118506522441e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278649270653937214e-02,0.000000000000000000e+00,2.273174964360591410e-02,6.054375598446728318e-02,1.453299743305746794e-01,5.359860213292488157e-02,0.000000000000000000e+00,5.720377832266110990e-02
2.093577742378725012e-03,1.039645803788793142e-02,2.115901145231816050e-03,0.000000000000000000e+00,2.601396307835145139e-02,1.346794234512405652e-01,1.746304543862974012e-02,0.000000000000000000e+00,2.128685255153519307e-01
1.146358116494685699e-02,8.005780008143714710e-02,1.675931442552105466e-01,5.503305055719505401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330052318017393466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865875093069496900e-03,1.092804073859199587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165124873005714656e-01
0.000000000000000000e+00,1.449922050679277319e-01,0.000000000000000000e+00,4.554781784220055148e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.783389637954937920e-03,1.537537681186982585e-01,0.000000000000000000e+00
2.028456530993779927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924032979995046189e-01,3.991996494395404910e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.388064881267052547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821496830872241221e-02,4.655123562222163863e-02,7.286491763047424353e-02,1.699525290692554570e-03,4.783968286279315085e-02
4.833198315732661725e-03,1.926425941159666880e-02,1.864361518573307702e-02,2.111625892117873493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968892670679395607e-03,0.000000000000000000e+00
4.021805394087879515e-02,2.836977412402930457e-02,0.000000000000000000e+00,2.929736308890965729e-02,0.000000000000000000e+00,4.781755806198592640e-02,0.000000000000000000e+00,9.219350963814942901e-02,0.000000000000000000e+00
1.200941225841722741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091459126824979190e-04,8.628825443729221112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163288943517474028e-01
0.000000000000000000e+00,2.917339119581728937e-02,1.098548334223761573e-02,7.721829208594901961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242838393667846209e-03,0.000000000000000000e+00
8.672413708159878304e-03,3.169028117394041832e-02,0.000000000000000000e+00,6.612661460295690685e-02,0.000000000000000000e+00,9.711288228240204379e-02,4.539018131337645319e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.987281141401273099e-02,4.133292218434041210e-02,1.437614772411201780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468356174566772254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817418597726714158e-02,5.431523248261445336e-02,3.385314681948831117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085985356408306346e-01,0.000000000000000000e+00,6.706238147524468118e-03,4.290339884564878248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625891970483903937e-01,0.000000000000000000e+00,3.884026101601695431e-03
3.884221268131767685e-02,1.258984375447267171e-02,0.000000000000000000e+00,2.621063443177522323e-02,0.000000000000000000e+00,2.849832087132897138e-02,0.000000000000000000e+00,8.895282271114085537e-02,0.000000000000000000e+00
8.753614109879748195e-02,0.000000000000000000e+00,1.156961174138100221e-02,8.587465968799379984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253653162375894525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265035932391533197e-02,0.000000000000000000e+00,1.442066619742427176e-02,6.857920179060243183e-03,6.614671544021132055e-02,4.613717101817699923e-02,0.000000000000000000e+00,3.451730759974939999e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.175521178586160037e-02,8.607874967571921623e-03,0.000000000000000000e+00,3.557827088654828829e-02,8.421737053480907523e-03,5.938276573840257228e-02,0.000000000000000000e+00
1.942137656109917815e-02,3.439861610871020048e-02,1.132962451565043549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246821192038149334e-04
8.342994434472494891e-02,0.000000000000000000e+00,6.783890642653461582e-03,7.241402438003433084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011739842957768559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342628400044110042e-02,1.768428468307513919e-03,8.838175225015419689e-03,0.000000000000000000e+00,4.975025697917667689e-02,2.189533686750633895e-02,2.052825612625332717e-03,0.000000000000000000e+00
9.104316803655347829e-05,7.502044931969686914e-02,0.000000000000000000e+00,8.282173445775491269e-04,0.000000000000000000e+00,6.085127277451278169e-03,7.600402326556995880e-03,5.079033483189349801e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.162188465852654826e-02,0.000000000000000000e+00,8.978844988477837491e-03,4.050393636089366298e-03,5.010871938869849995e-02,3.895701866267094193e-02,0.000000000000000000e+00,2.879341190807818696e-02
1.476512979105052163e-03,9.370642945535165996e-03,1.626700502565695244e-03,5.917959284090016508e-02,0.000000000000000000e+00,3.425514477894966298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611841156943539098e-03,6.364750654636962659e-04,0.000000000000000000e+00,1.153922511274798474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554214584331434852e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093905255849697597e-02,3.170636989655963717e-02,2.294315719449687915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.246325904238322232e-03,0.000000000000000000e+00,3.039035817983239129e-03,6.423047711454111207e-03,7.085020449326008551e-02,1.653618749735455418e-02,0.000000000000000000e+00,0.000000000000000000e+00
