4.778327466144546148e-02,5.164581493934668893e-02,5.568883895056233463e-02,4.400741754787192150e-02,5.774630198366893785e-02,3.948756042189058985e-02
6.988031151119683537e-02,4.423788840823614926e-02,2.290641414460717340e-02,3.639309712494473437e-02,2.886854205151183697e-02,2.879062317388363101e-02
2.608838192309739443e-02,5.394410594951412619e-02,1.611464455554995068e-02,1.783806159397896204e-02,1.657235868055313699e-02,4.210587251110062268e-02
2.275649149488914724e-02,3.749442804171414234e-02,5.111214863643027267e-02,3.530590587835975847e-02,5.318162434993194826e-02,4.164341379764480849e-02
1.213246132744676478e-02,5.634090310043615366e-03,3.629800396695440079e-02,4.141799257631489928e-02,3.608651558849186591e-02,5.118227967781678600e-02
2.920380200187518843e-02,2.135405292755712670e-02,6.429102270714778800e-02,3.449493056523457446e-02,7.337514542763511061e-02,4.280348717135270403e-02
1.967349075013565419e-03,5.561172667740960085e-02,3.339581240555112435e-02,1.396762331598486520e-02,1.393405958538524933e-02,5.560923750473691779e-02
9.297424117428178605e-03,6.101937970467417871e-02,2.974804488734995866e-02,4.361617227517639722e-02,3.299895533327996955e-02,2.697791445510351258e-02
8.590769503268126661e-03,6.393923603740798989e-02,3.938146621872077452e-02,2.987674070556641318e-02,2.719843457905975551e-02,2.842751916905660037e-02
6.604309414451743632e-02,4.817455144941014400e-02,1.628678390344430807e-02,5.974270520709568794e-02,6.215736277492743544e-02,1.304163823505027735e-02
3.172582962815245766e-02,4.856927482146018021e-02,1.224252360205146072e-02,2.827086338209014102e-02,1.909275525187309822e-02,1.564394305715238742e-02
6.044494346953743769e-02,3.090983123283156525e-02,3.399182737838105789e-02,6.014312916497890904e-02,2.327470771580389397e-02,3.655246815671899657e-02
5.340378014755085834e-02,4.236076719245936845e-02,5.694172869641812851e-02,3.557928152361878454e-03,1.542212757228038009e-02,5.245920284550120716e-03
4.916628603278763721e-02,5.403962227957319342e-02,5.537260705731380378e-02,3.512800149285099510e-02,5.154722507880906551e-02,4.348155478444280797e-02
7.019741905673068660e-02,1.189936561723017698e-02,1.835644149780744222e-02,4.900339280217776844e-02,3.491720434080467644e-02,5.748325615707984559e-02
8.260188834912475866e-03,2.903804055089026850e-02,3.337440730038441355e-02,3.629997075637644843e-02,3.079856841233448439e-02,2.877612367038357918e-02
3.603719638065130959e-02,6.235380448651112878e-02,5.712652399193042518e-02,1.651803960015515646e-02,3.511085934464663796e-03,3.038868719556547110e-02
3.930817124213036029e-02,1.474331068843940697e-02,5.105095011807646299e-02,4.998732951120445078e-02,2.321024953714939144e-03,3.104905027712171611e-02
6.079014642846720939e-02,9.193004456467769245e-03,2.660032862292043346e-02,3.667444505787131187e-02,6.257976476680408850e-02,5.595549182039219471e-02
2.594553698002707506e-02,2.582314520620291112e-02,4.267791726299392102e-02,6.022104086463789252e-02,3.084010274428825721e-02,4.596966860410572897e-02
3.180542209580730639e-02,4.803226253408428986e-02,5.300133690724488644e-02,6.038393099799915786e-02,4.560135007432206816e-02,9.591751851182198432e-03
2.897341932229267544e-02,0.000000000000000000e+00,4.113992613503644757e-02,2.537856765095614434e-02,1.807803785486990916e-02,2.986122938070349606e-02
7.991169690308231807e-03,0.000000000000000000e+00,2.744769212111715720e-02,3.213255058164243838e-02,1.166825249550253706e-02,1.591163240180194782e-02
5.507709043365855567e-02,4.364655790397864443e-02,2.999153657104671952e-02,4.704759798515351782e-02,3.056657182786777852e-02,6.027673906644520629e-02
5.083655194621182483e-02,8.012230360789093439e-03,2.633920084376223381e-02,0.000000000000000000e+00,5.516256416730837275e-02,2.484540108946645467e-02
0.000000000000000000e+00,4.855391499299134550e-02,8.497433555017251325e-03,5.015854515141807135e-02,1.938487868867733860e-02,2.757840696296342056e-02
5.970691094206290878e-02,1.683028429076267873e-02,5.218977821253087260e-05,0.000000000000000000e+00,5.994073604609317929e-02,0.000000000000000000e+00
3.998155083784236258e-02,6.414785276636164818e-04,1.255881501119675281e-02,5.816422577941622596e-02,1.083466514040899720e-02,4.917776145312188762e-02
2.839835456100476413e-02,5.013322658641529428e-02,2.889113107827470314e-02,0.000000000000000000e+00,5.158624666957875582e-02,3.324037470173911435e-02
1.657949988228195337e-02,5.009106456286428755e-02,3.119070409103650438e-02,4.553601847928560702e-03,6.377881165732715574e-02,2.990509089179628228e-03
4.804778847875092185e-03,3.269859418958800251e-02,2.843230792672055834e-02,8.655017908636682480e-03,4.716484294372955827e-02,5.876608572726569474e-02
0.000000000000000000e+00,5.447455591425544308e-03,4.348041033485916529e-02,0.000000000000000000e+00,2.476982916355420505e-02,1.071957562834498223e-02
4.756421411143115646e-02,1.939906685872904183e-03,3.605126266514664668e-02,1.670843995274015614e-02,1.653102344030969034e-02,1.490567037191498773e-02
1.201999380957277652e-02,5.426529893818603928e-02,9.016430621656039771e-03,4.069283271685346370e-02,5.273845185224108716e-03,0.000000000000000000e+00
4.058717617942120270e-02,3.166138612710850571e-03,1.290282986217168408e-02,0.000000000000000000e+00,5.686170176109268254e-02,3.422387252064337804e-02
2.346692462000883259e-02,6.244233890182554481e-03,4.461059951967362436e-03,3.806605651467132728e-02,5.256827966677720537e-02,5.222420457228371671e-02
4.586226695234279366e-02,0.000000000000000000e+00,2.546667533525808977e-02,5.508074215850783384e-03,2.834138811036297778e-02,2.070595872957389783e-02
5.242588393962336474e-02,2.526541902613737081e-02,1.922321972821529985e-03,2.011355424164049631e-03,1.388937993041661385e-02,5.012746519617240770e-02
9.698522487300981904e-03,1.612861381118434884e-02,4.582965226754150828e-02,0.000000000000000000e+00,1.557667449348679525e-02,2.841084372720138404e-02
1.440116881371371338e-02,0.000000000000000000e+00,4.864222727467893553e-02,8.097931163679458061e-03,4.450059557981516506e-02,9.388879778024163472e-03
1.401046448877721340e-02,8.604688139803055510e-03,1.642855647417078291e-02,3.352192861392058743e-02,2.505459731152627489e-02,4.679783442693305484e-02
5.819646604093166309e-02,0.000000000000000000e+00,4.539309946532118362e-02,1.435100786904181837e-02,1.555749075523541608e-02,3.610066362747840762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.798368922205361223e-02,2.602200588457239880e-02,0.000000000000000000e+00,1.999404227755595051e-02
6.330530228631162624e-03,4.321457681667577322e-02,1.393121997111392008e-02,6.975775998057108344e-03,9.812526798010619625e-03,1.054283445140799351e-02
2.138351008138682924e-02,8.800279946866577593e-03,5.899693184080928576e-02,5.763579598348749639e-02,1.087405455453568405e-02,0.000000000000000000e+00
5.679078105604701797e-03,0.000000000000000000e+00,5.163937291236138372e-02,5.081980425437085391e-02,6.040327775983082847e-02,2.233196259328058819e-02
0.000000000000000000e+00,4.904108010566622655e-02,3.661214822930655699e-02,2.286770900447606270e-03,6.060450926393103066e-02,5.714970074466369648e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462202333595810991e-02,9.914119564930802542e-03,3.843924034621887947e-02,2.053904097428456074e-02
