2.844891113153692752e-02,5.568306313922094519e-02,4.497463497289794221e-02,4.439184065724317146e-02,5.245429491306553144e-02,4.582901364427881957e-02
1.753274209121206267e-02,5.157577321104499929e-02,1.300452834755602173e-02,5.642630298681628950e-03,3.102432460438607834e-02,5.234434879616052527e-02
9.718697918878815151e-03,8.015286321179472540e-02,2.070648482934111384e-02,4.520381561579162044e-02,6.774740419722276308e-02,2.683401606389222704e-02
3.856824169461251645e-02,9.343805672334034099e-03,1.772321706057009352e-02,3.965783534756055217e-02,4.109168236043164030e-02,6.513925653587533671e-02
4.769712783785374360e-02,5.908879076934623470e-02,2.700502264065823485e-02,8.725820401907261395e-03,6.628238206998994519e-02,4.335602250605676000e-02
4.012702868420021940e-02,5.156865653745121292e-02,3.701246209405237297e-02,6.118360575220089387e-02,2.552498545739791819e-02,2.124211163853496898e-02
5.949782389041485126e-02,5.935391688039249464e-02,4.521108106761785594e-02,3.341275521720724756e-02,5.004995375442287953e-02,1.923626010494162075e-03
2.210411454910894344e-02,1.960613171691687542e-02,3.784085928178999164e-02,1.024533391139863768e-02,8.523469599951002604e-03,5.210473231852032205e-02
1.035621068137287069e-02,6.430016730975096628e-02,7.125665565507405264e-02,4.357491162831599041e-02,6.271304227515606122e-02,6.135023169528035919e-02
2.071692225225634648e-02,2.324706951874985772e-02,2.568792068519331478e-02,8.790934549906663856e-03,1.626716638168456547e-02,6.147716716633064293e-02
1.294111852894770480e-02,4.939687439128721824e-02,9.153491095779502096e-03,5.601576487996037107e-02,2.602459567980090066e-02,9.769908449993328081e-03
5.218087132414605395e-02,5.553421079376873355e-03,1.675704438789380954e-02,1.983487249634497199e-02,7.844637183393171967e-03,2.951096267235652285e-03
5.387274121711679853e-02,4.835993740664315532e-02,1.704731774141266670e-02,4.134282882798941822e-02,3.228814495310465549e-02,5.151185335847485031e-02
3.839735325415228467e-02,4.396836761761370124e-05,0.000000000000000000e+00,5.628873315224380836e-02,8.803068710353476392e-03,2.551624429243912973e-05
4.502530923029962606e-02,1.575226336646584971e-02,4.234592774773529578e-02,5.614435239234059211e-02,3.424707977034670281e-02,4.672974190102449632e-02
2.255765614804818020e-02,6.659507122453457717e-02,1.658809027969017358e-02,4.027444562775223114e-02,5.403914864492263478e-03,3.902073075616540460e-02
9.298610394393762996e-03,1.839949109001802474e-02,5.227535187514498194e-02,6.303968952140176496e-02,4.472829857022989769e-02,3.435939733047049804e-02
7.403661107002241018e-03,2.001393726052309169e-02,9.869079447004177816e-03,4.584620482739163588e-02,4.356836601931157044e-02,8.994438901624728436e-03
0.000000000000000000e+00,4.147047899164886531e-02,2.527150169712067546e-02,1.443056558611686274e-02,1.939425642244623979e-02,1.760805061301550997e-02
1.188280761111932572e-02,2.667618116244663620e-02,1.914478811869778710e-02,2.755686256572315723e-02,4.582804829484370124e-02,2.773093746547955832e-02
5.869483261590853485e-02,6.401694630239224137e-02,4.788963420577626445e-02,3.925049858988652676e-03,5.982015400465537369e-02,2.769146941823950533e-02
