0.000000000000000000e+00,1.898376954452407747e-03,2.340545277665044555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541769191068888545e-01,6.724636304001477272e-02,1.380952805063440569e-03,0.000000000000000000e+00,5.331511303069710536e-03,0.000000000000000000e+00,1.890959350251597212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361482918941411997e-02,2.533688409732990365e-01,2.049257862900581706e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123960732568874134e-04,2.783398732600890404e-03,2.066546701329586011e-01,4.502894497007767227e-02,0.000000000000000000e+00,2.707785903895639779e-01,2.149819599477367782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962966768288930013e-04,5.696220605812236243e-02,0.000000000000000000e+00,1.795552870765396375e-03,8.755623186642134612e-03,0.000000000000000000e+00,7.243689493827137893e-02,0.000000000000000000e+00
3.478010056068228661e-02,6.025319027600908178e-02,0.000000000000000000e+00,6.470463565516848536e-02,2.706710265633683332e-01,5.212672127030387043e-02,4.328000672080580674e-03,1.490971993842856447e-01,0.000000000000000000e+00,5.003586223025533603e-02,2.390905724260293909e-04,5.838307723527359078e-02,0.000000000000000000e+00,6.734166824924522898e-02,1.133354396384014806e-02,1.219017230836997451e-01,1.212619031071933834e-01,1.125167218618464832e-01,1.192020506044014216e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.064018856573945626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853977017893036483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093342845774097990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216743242409503267e-01,6.609002278257510021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391619079983844411e-03,0.000000000000000000e+00,9.104244376014728954e-03,5.292030780182668120e-02,0.000000000000000000e+00,2.913608026707825149e-01,3.836393964576899351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471955396999062603e-03,0.000000000000000000e+00,2.536680517136813071e-02,4.364120009151249008e-02,4.728681915636682130e-03,6.398242632908711369e-02,0.000000000000000000e+00,7.123651923060221602e-02,4.860620598695405276e-02
7.634766436112373766e-02,8.823821530328668228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801629376533300575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451920836805546955e-01,0.000000000000000000e+00,1.627274858056528273e-01,3.547236959786447420e-03,9.165804139755336089e-02,0.000000000000000000e+00,6.024738874523265231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400384821980135974e-01,1.372196126630788326e-01,7.825603681397097153e-03
0.000000000000000000e+00,2.005887721721206758e-04,1.258760558266465435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466209703181551700e-03,1.004610749321482588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534972382988554936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886048862435867925e-03,3.671317450643384050e-02,7.287908572555444608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699672812932025677e-03
0.000000000000000000e+00,8.536760090413597190e-04,2.420542381510364938e-01,0.000000000000000000e+00,1.141128263666578956e-03,5.791183193721451822e-02,0.000000000000000000e+00,6.197307893467751759e-05,3.249137691876724781e-03,1.681253131067996041e-03,1.748182116824185266e-06,9.138889597263871040e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.648843525773440198e-04,2.064907230006100044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781901982640472384e-05
1.973420267116817173e-01,7.294888810635952181e-02,5.384063821683218558e-03,2.148088586920600049e-02,4.899099046631971016e-02,4.998114433051813882e-02,3.224775185121150217e-03,4.793803227673924978e-03,1.176784990406247178e-01,1.117474604702281132e-01,1.941880277440017621e-01,1.558773865669077323e-02,1.777397184641844041e-01,2.077703448481982851e-01,1.471736100476721092e-02,5.204091255931540816e-02,5.433142148535990328e-04,3.865811919652825277e-06,7.712462537741524016e-02
1.913762943424228424e-02,0.000000000000000000e+00,6.235320333939146226e-03,2.049543086692409422e-01,0.000000000000000000e+00,8.179426276134169624e-04,0.000000000000000000e+00,8.149671381575237378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.347625096585744864e-02,2.644098705683061157e-01,3.561351454068786143e-02,0.000000000000000000e+00,5.553428635499011064e-03,3.525157387882491694e-02,9.625969831404889224e-03,3.773977513651688431e-02,2.062687172044811237e-03
