0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539652909763852384e-01,0.000000000000000000e+00,2.238901324983054997e-01,0.000000000000000000e+00,3.053852786526448093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314927325996681403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006593479667687585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065874009305077252e-01,9.787523851727698843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146317893539372079e-01,2.780812951693472507e-02,0.000000000000000000e+00,1.213704611866790462e-01,0.000000000000000000e+00,2.491722907772163723e-02,1.381687168809031183e-02,0.000000000000000000e+00,1.021093833943363194e-03,1.227068013924455664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203715967062888637e-02,1.247870599839795008e-01,1.299788763373738165e-02
4.788650077039236647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478261455906146049e-01,3.575998858373308914e-02,0.000000000000000000e+00,4.936020964663456051e-03,1.496729857445681586e-02,3.642516721581611633e-02,3.548936763443295839e-02,8.574879216604521523e-04,1.785451378748480755e-01,3.571302165230502181e-03,1.945022209318204506e-02,0.000000000000000000e+00,8.695760412391018157e-02,3.771717937652885322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522915738887519577e-02,0.000000000000000000e+00,8.892186181286641788e-02,1.852499523822774552e-02,2.862732324458136871e-02,0.000000000000000000e+00,1.892861717671657021e-02,0.000000000000000000e+00,8.529982204590504449e-03,0.000000000000000000e+00,2.335909394194178590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682316829141841441e-02,4.888560079110279566e-02,0.000000000000000000e+00
2.302947657886403321e-02,6.843669974471853178e-03,5.862033028474521179e-02,3.509390484870293647e-02,1.291698150851494642e-01,9.623602635692102281e-02,1.289806689921926992e-02,8.482010051883769053e-02,0.000000000000000000e+00,2.219284132830339970e-02,0.000000000000000000e+00,8.809752985961755156e-02,0.000000000000000000e+00,1.910902615089704604e-02,7.411857606358511485e-02,1.832327189689600053e-02,3.600232872761968683e-04,1.035835182639482654e-01,3.379260746347317748e-04
2.075268140339978362e-01,3.982624920244269562e-02,0.000000000000000000e+00,1.949536684258840191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109156722042001358e-01,1.288550730584049064e-01,2.068294773973006762e-01,0.000000000000000000e+00,3.262426122967304054e-01,1.874160306017328415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905015152430167169e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762364597419281143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838632312354118503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719058204798357831e-02,8.839533143850006672e-03,0.000000000000000000e+00,1.204974883103927981e-02,0.000000000000000000e+00,1.130242492623474877e-02,0.000000000000000000e+00,2.942065503725443086e-03,1.166254640441657248e-02
1.455704747923888542e-01,5.452608345410724783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694055787034031216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791719508006164835e-03,1.639582787222250773e-02,1.860038012232342053e-01,8.775751726345098688e-03,1.604706036888461917e-01,1.217425017780381785e-01,2.602047089679133604e-02,4.880712533589202928e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.159838000637224420e-02,2.169142707267809889e-02
1.348368576846514788e-01,4.235354761663975842e-02,2.492651169517277540e-02,5.051077119181401204e-02,9.295886163999203533e-02,0.000000000000000000e+00,9.603640073951449224e-03,6.223185162276050758e-02,1.547198480389804301e-02,1.320669182474243641e-01,2.878847475627156760e-02,9.318152905240670303e-02,5.339558940565925643e-02,9.095803336904838277e-02,0.000000000000000000e+00,3.307857549969536737e-02,0.000000000000000000e+00,1.354780702983592738e-02,1.431843254883754385e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.087194877285327977e-04,1.055604116553485877e-01,5.203738719429980286e-02,0.000000000000000000e+00,3.448744076637962758e-02,2.009151544450597099e-02,1.602146195678241791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739256592830386361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245678741819760932e-02,6.880160757415854089e-02,2.743395154126072617e-03,0.000000000000000000e+00,0.000000000000000000e+00
