0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540465162106173902e-01,0.000000000000000000e+00,2.239025401905820334e-01,0.000000000000000000e+00,3.053829161999106756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511709041392528388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006452743490455215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066099200224671917e-01,9.786059771232109850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146734523716492316e-01,2.781687709320493362e-02,0.000000000000000000e+00,1.213508689270381968e-01,0.000000000000000000e+00,2.487531637499523079e-02,1.382263578580200485e-02,0.000000000000000000e+00,9.949688334917466959e-04,1.227308972521488073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201663398492888918e-02,1.247080259170332273e-01,1.298157657454184627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788578587008266579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478074094626150026e-01,3.576901710884250463e-02,0.000000000000000000e+00,4.936209767313846572e-03,1.496661733134925162e-02,3.641943690839133385e-02,3.548979069991451546e-02,8.476626393105348529e-04,1.785661676869886583e-01,3.584736471698213300e-03,1.945334308110476668e-02,0.000000000000000000e+00,8.695600614267463835e-02,3.773045794648102746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.528336747081950719e-02,0.000000000000000000e+00,8.890407994737359321e-02,1.853156290011537949e-02,2.862774398685615646e-02,0.000000000000000000e+00,1.894468978224782274e-02,0.000000000000000000e+00,8.530102034710865602e-03,0.000000000000000000e+00,2.335752656051697518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682819389274138377e-02,4.891169933698437389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301391611312218061e-02,6.829961608996432988e-03,5.861406185535145835e-02,3.507008456383864381e-02,1.291594229534856197e-01,9.623902287043152592e-02,1.289848078788728702e-02,8.485250609144860678e-02,0.000000000000000000e+00,2.220151450180628955e-02,0.000000000000000000e+00,8.810345032231194085e-02,0.000000000000000000e+00,1.912287485869330547e-02,7.412624390838840061e-02,1.832272108902352481e-02,3.652407698769001522e-04,1.035763782416241202e-01,3.397616805438586273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075775441371222052e-01,3.978449766878139338e-02,0.000000000000000000e+00,1.947768484830739166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108684645110436101e-01,1.288749881647885676e-01,2.068131747083376548e-01,0.000000000000000000e+00,3.261971120699766469e-01,1.874300437120601515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902304058092112060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762974093505182693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838308075240926209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720016452778407728e-02,8.841789444943279341e-03,0.000000000000000000e+00,1.205248025646412854e-02,0.000000000000000000e+00,1.128925000475662285e-02,0.000000000000000000e+00,2.944697602497916167e-03,1.168290625242358709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455627870627740073e-01,5.450620516792704928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694294477902407586e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802209811367586040e-03,1.636536314558491301e-02,1.860666059353812685e-01,8.731719239621677300e-03,1.604522362826640292e-01,1.217430446276243083e-01,2.598971328605294284e-02,4.873961777921904416e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.164080145472776440e-02,2.168010275872862130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348556111961018988e-01,4.230307097463439914e-02,2.492246996018609995e-02,5.051086323426687980e-02,9.294780406419417274e-02,0.000000000000000000e+00,9.628337575441126006e-03,6.227077335994952306e-02,1.544649586980998898e-02,1.320878916787252277e-01,2.877575531512148455e-02,9.318323247127914544e-02,5.337534276936706928e-02,9.097418198447536353e-02,0.000000000000000000e+00,3.306390922883754857e-02,0.000000000000000000e+00,1.353753662268684758e-02,1.430549588601662432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.018439500890320162e-04,1.055170138848904593e-01,5.206193952082076304e-02,0.000000000000000000e+00,3.448801915812398089e-02,2.008633630134569470e-02,1.603397888588571282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739475812313768577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245479105665959735e-02,6.880335265990937532e-02,2.758322902892329596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
