0.000000000000000000e+00,0.000000000000000000e+00,2.437697058366288536e-04,2.490286203812231910e-02,0.000000000000000000e+00,4.843148367197241261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977865064927441636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252829653502727514e-01,1.507074427665461569e-01,6.622967855956800667e-03,6.029797721603602327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766906361222485677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172872101421160329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351589854948168246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381089041541468665e-01,9.036961877275309640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188147749575643425e-02,0.000000000000000000e+00,7.403923612315911618e-02,1.563225838063459217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464468707790624324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755133314458412405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210069591109028585e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797578331417442610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498982307292225460e-04,0.000000000000000000e+00,2.351931518256898473e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454811940687092991e-02,1.426464095592673287e-01,1.355215188272312632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446178590930612302e-02,7.809046235786060164e-02,4.151446148910357611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
