5.748804100900103964e-03,5.783091301755376515e-03,1.361874940893632174e-02,1.718766569865134985e-02,1.368755239920142058e-02,5.057483364931766867e-03,1.494535452856004393e-04,9.223185512660801028e-03,1.127892242317386946e-02,1.219203018340761502e-03,4.263826331892101550e-03,1.850069385843196301e-02,6.916445864301154316e-03,1.045401324939360110e-02,1.778488801848818190e-02,7.093941459541949074e-03,4.548599270271895534e-04,7.289363870872138385e-03,1.658474769649959796e-02,2.186705496853543623e-02,5.635225559994377909e-04,3.208224447907452592e-02,2.714590848859945674e-03,1.659053393595417286e-02,6.383834743741816087e-03,3.028397283610873014e-03,2.693149571811532736e-03,3.295879304850672306e-03,2.915239606756900824e-03,1.679825891189062892e-03,1.782386491044507526e-03,1.379275594413247041e-03
1.228761713863596450e-02,1.544505852310833205e-02,9.303688260506856600e-03,8.001362635817233643e-03,9.250665733402475832e-03,1.180990188290473308e-02,1.166041899137592978e-03,2.500714541910666316e-03,7.232551277120718991e-03,1.841153925466586239e-02,1.960201574114274741e-03,1.727801675292922612e-02,1.400553278460415444e-03,1.005700783023963374e-03,6.211794569150413947e-03,4.951766368873901716e-03,1.304355745698161954e-03,2.785512174495255455e-04,1.034244117753184422e-02,9.112454664278596406e-04,4.966169782627607998e-03,4.711031634906437393e-03,1.380263986216242848e-03,1.717005368657379544e-02,1.243805682941044599e-02,6.032823822845416462e-03,2.659228527137809557e-03,0.000000000000000000e+00,6.736798453273526791e-03,6.064733440077491045e-05,9.379137685962338211e-04,4.115882060335900733e-03
6.843121583552377180e-03,2.005446957140561565e-02,2.302186603009313826e-03,1.455057846749638339e-02,1.181315193182858048e-02,2.104957098333352927e-03,2.686056930815590438e-03,1.942658191913179677e-03,7.394187193281095971e-03,1.758402998313583765e-02,2.750134815147292633e-02,2.014675718626433853e-02,1.823161030611646083e-02,3.830784643334861350e-03,5.382893975532192926e-03,1.363801823976470984e-02,5.513437269989956979e-03,3.837038261662421845e-03,3.458946738495685680e-03,7.107431988405354950e-03,2.546090438197506911e-03,3.169584156536439656e-03,2.993998601241928958e-03,1.466426480823340706e-02,1.251568492505537172e-02,4.823449634929234675e-03,1.323412498616411727e-02,2.772225788294047089e-02,1.016682117682307651e-02,6.121936690243898194e-03,1.681510350631635481e-03,1.431529270500648751e-02
1.090669787933759571e-02,0.000000000000000000e+00,1.464235114874191945e-02,9.924696804776750661e-03,6.946594660685003614e-03,7.235804373457110916e-03,1.569447521561637918e-03,3.985770269340901603e-03,1.343745443248270909e-03,6.057524300653413518e-03,0.000000000000000000e+00,1.367467171405629955e-03,0.000000000000000000e+00,6.292097839539420590e-04,1.892695978776011423e-02,5.074269978306028160e-04,1.728648082016762469e-03,4.624304879859982703e-03,5.580844940408832139e-04,6.208771287868380256e-03,7.831949195049606183e-03,6.414143783280597255e-03,0.000000000000000000e+00,5.066117231348789274e-03,4.843135257355431385e-03,9.624246399201688562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000565641729045163e-03,7.516707695338867290e-03,1.682806702087936632e-03
6.768203739100531191e-03,6.261767368662549821e-03,2.815168728460858312e-03,1.068996081998395582e-02,9.681716397133711266e-03,2.688765877252682901e-03,3.397661453492231351e-03,5.364344315395968080e-03,9.047482172883480889e-03,6.090679651133593109e-03,3.699164927733224455e-03,2.223322105198197174e-03,3.772400551808271357e-03,3.397587689048714443e-03,8.756454014331109537e-03,1.088955187155536686e-02,3.432052384278493247e-03,7.496999690117384096e-03,1.333422665935375673e-02,6.915314105281789026e-03,1.080854811581585806e-03,1.124739030272300933e-02,8.370563207199728864e-03,6.386333117891652283e-03,9.950180000240609057e-03,2.745493601346203627e-03,1.209389823639626764e-02,3.046963448292102847e-03,7.573342790321772704e-03,4.005773642297347920e-03,2.124871012764269207e-03,9.766344782991667750e-03
8.155152896338946356e-03,2.045526749970050240e-02,1.160212456988923141e-03,2.779538441387729986e-03,1.111115502599399271e-02,1.384962391307302532e-03,3.581896940366723070e-03,1.181502298590207667e-02,4.689015239196098195e-04,6.671925223435796765e-04,2.040341760816828665e-02,5.827049358869400286e-03,6.217578114633345865e-03,9.391829248876250313e-04,1.079128574500550809e-03,7.872410374651084286e-03,6.660864557693907395e-03,1.485101384474663000e-04,3.004954713893552565e-03,3.334836536526115947e-03,7.401862062348258872e-03,2.665195711228000083e-03,8.346312621558465983e-03,3.860131688226735303e-03,6.278157814394391689e-03,5.366604014940636047e-03,2.664792461755955549e-03,3.370303810242356035e-02,1.057185451454283054e-02,2.476075444321465362e-03,3.061753515271950065e-03,2.097681167384232021e-03
3.759809483265871138e-03,2.004302203668356392e-03,4.394722734436716516e-03,4.585168245084429890e-03,9.686725171357168235e-03,5.573552908966893787e-03,4.421164284690204567e-04,2.544582925224202902e-03,1.608134157819494665e-03,1.899446894421169540e-02,4.914015852772581837e-05,1.312600809849125832e-03,1.164185017755519583e-03,2.891283466539575769e-03,1.274934879506563201e-02,6.207906889094067047e-04,7.960756471052815066e-04,8.399134000234610015e-03,1.918144906904192468e-03,3.369026516535362017e-03,1.263505799891423767e-03,1.461921780858799202e-02,1.387576087535107375e-03,4.734844084467504377e-03,5.791907786149756189e-03,2.042501228119216611e-03,2.063223523273822590e-03,6.261908590296671085e-05,8.765565437424043069e-04,7.491349384363868436e-03,8.258445064472215436e-03,2.649534276313432034e-03
9.839783058973268492e-03,2.444851406914882487e-03,6.055731050044518837e-03,7.063244342396232667e-03,5.716883593060884984e-03,6.196323738677383258e-03,2.094672723876971933e-03,1.155247378677603685e-03,2.877777372724143849e-03,1.501710482666215873e-02,8.237715507337980275e-04,1.248598370827025406e-02,1.799584460658393769e-05,1.562794004563623079e-03,3.607941915984839987e-03,1.101077158450964591e-03,1.071443490756566509e-03,6.653310572509191917e-04,1.216704741421360814e-03,5.941135544141434334e-03,9.881359835958291454e-04,1.336252898160004976e-02,7.845645951440216823e-06,2.548885286066676290e-03,1.036770567110994155e-02,1.802073940729464335e-03,6.247685086009807946e-05,6.651774527117964946e-05,1.411060144611818998e-04,8.238548084073378519e-03,1.076765116098696989e-03,2.350975761891565402e-03
7.981627465992508288e-03,2.351850822524952089e-02,5.362661791657001575e-04,4.363356555450163821e-03,1.406837830719702420e-02,1.901657353616567625e-03,7.903194608892716300e-03,6.435453457009243650e-03,3.815902574685600679e-03,9.064124560493210664e-03,2.468198892295266067e-02,5.621351439303926695e-03,1.207225047121202044e-03,4.555860552507597083e-04,6.051960860224173469e-03,1.116640104266708455e-02,7.677276220538410689e-03,1.058032885227310621e-02,1.112091382403895823e-02,1.077321958365282453e-02,1.168834346008945646e-02,4.767647330925897653e-03,1.393081626361675207e-03,7.534634106903179140e-04,7.909727815581059363e-03,5.463680438243252724e-03,6.153660148095110860e-03,2.426024576909341368e-02,2.206557854581521483e-03,3.092894267234122530e-03,4.827013690319251205e-04,1.775260121375894784e-02
6.285535293005072542e-03,2.555885681659486597e-03,1.118615309160408966e-03,6.041763129025840701e-03,2.030282560591571001e-03,4.991191097501044421e-03,1.138988069590476937e-02,2.932614404307462997e-03,1.341002552659895097e-02,6.067735602934539417e-03,6.072604235905406864e-03,7.940838678880790535e-03,1.494184377888925497e-02,4.571360664106325494e-04,7.215209540693406920e-04,4.236578569116924986e-03,3.713798404098467287e-03,2.284783972681039312e-03,4.610346164365158178e-03,1.666831479624777956e-03,8.473597433207760710e-03,4.761993948366946561e-04,1.372527347418073165e-03,1.693858569651766205e-03,9.526436601123761116e-03,3.396917333827811046e-03,6.948241997620392945e-04,8.720899030509980665e-03,3.546921438269870237e-03,3.441292637575088520e-03,2.288125846364445770e-03,1.964361553084159606e-03
5.580372667523895644e-03,1.234580125198785072e-02,8.085550973454709578e-04,1.793184335630877702e-02,1.123438177957609453e-02,1.898997744241154306e-04,7.263360738561791541e-04,8.952621404627006396e-03,1.238461541431627039e-02,1.378076274371790909e-03,2.290209689843429597e-02,5.412540678366595942e-03,8.969832715902854858e-03,9.956870618358839437e-04,1.233824395248811229e-03,1.600126600661247456e-02,9.037586022788909879e-03,4.693395863296433851e-03,3.936170603995974016e-03,5.813201088659278315e-03,2.482194634711666972e-03,1.940998304890257774e-03,1.814077232875577206e-03,6.800718387909868157e-03,1.166779675187169796e-03,4.212141029867090547e-03,1.308769052407660581e-02,3.264686771563449219e-02,8.148917076014491889e-03,2.325479370669842998e-03,2.843954878006512647e-03,1.097913759855934264e-02
9.531747530495029985e-03,3.383015917202986805e-03,5.346388033255142225e-04,1.499253625962530811e-03,1.171207506574788171e-02,1.396352898122098229e-02,5.179945119036993839e-03,1.102378572868591144e-02,9.186157655217051105e-03,2.252049966834075018e-02,5.353942872668590591e-03,5.971588574450343960e-03,7.073398537382879353e-03,2.140644727736465414e-03,6.530211599038632242e-03,1.415820524853089735e-03,1.921030723257309558e-02,2.263940130194305733e-04,2.254805619016845078e-03,5.035884230622201911e-03,1.005389260578643147e-02,8.149686461205781635e-04,1.146412908038162148e-02,8.036479677850576903e-03,1.028884962922977514e-02,4.367739960392295895e-03,2.458492531863893521e-02,1.794065747644665865e-02,1.213073907901758564e-02,6.673546256399012083e-03,8.845631330183303942e-03,8.094527951919925496e-03
4.075650955887631308e-03,2.017489838448166539e-02,2.680248980323320443e-03,2.860667521654078338e-03,6.727272978571813278e-04,6.948694368759312200e-03,3.054610488114097022e-03,4.898612127531690175e-03,1.661319983309714546e-02,7.015948978217561791e-03,4.310507154805617858e-03,1.642382667978504497e-03,6.928404174371335933e-04,6.149225051833920319e-03,4.650843681476428230e-03,1.357235168816240539e-02,1.440468208630752908e-02,2.402128793926400219e-03,9.546925561327579413e-04,2.395151745955620068e-03,4.230899037058720447e-05,1.534778347226860643e-03,6.177328071381167629e-03,1.622745609905745789e-03,1.072399469920802366e-02,2.490534472803854205e-04,1.339726700080254296e-02,2.028324795053302460e-03,8.868736807200093553e-03,4.199643499504893476e-03,1.226135313220063326e-03,8.696184648236158360e-03
8.107581200349260608e-03,2.072409368376946451e-03,4.421110860054072028e-03,6.852995385626659691e-03,7.383256699599793395e-03,2.750145666730006988e-03,1.389293855891036641e-03,7.049463802298728925e-04,2.154390374568631271e-03,1.225188188993682481e-02,1.431574597237985323e-03,1.158393755368408717e-02,0.000000000000000000e+00,1.328393571089180047e-04,3.228668623881172928e-03,8.135438489598876459e-04,6.123853696481814345e-04,3.469269657703805132e-03,4.655305589450367196e-03,2.386000476214779516e-03,8.639358890014934775e-03,7.028485240164916714e-03,0.000000000000000000e+00,7.570789132692648180e-03,7.764866503255350196e-03,1.161452793056235583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515426880056456843e-03,8.798759305119960294e-04,9.194468509145410640e-04
1.687425812175488964e-03,1.760269534895782251e-02,3.997589614842055050e-03,8.921110349004605922e-03,6.151164221984126157e-03,5.529318540872379950e-04,4.407318992822317760e-04,8.508452890642947963e-03,8.487442950564610955e-03,1.306158577235605640e-03,1.381848494667645144e-03,3.593050609600400517e-03,1.862059600899562684e-02,7.300536010702504686e-05,6.353549806999338884e-04,1.009022591948197101e-02,2.683091729795042402e-03,4.927628450907134416e-04,1.971467391963910298e-03,2.791767302901572434e-04,3.321585376080640750e-03,9.905210704178918531e-04,1.150195440214615838e-02,1.219779096248749251e-03,8.688106699366524022e-04,2.178588607013004497e-03,1.271096798652247839e-02,2.126877906301347099e-02,7.677717226953408025e-03,2.013463858957083470e-03,9.468300644713610430e-04,4.141871544931535754e-03
6.220137580238628561e-03,5.549787221513155511e-03,1.639334386263814874e-03,3.885940317387128352e-03,2.894501106148099703e-03,1.235193920863354028e-02,1.230289084988059421e-03,8.938342157161232758e-04,1.013537622719028197e-02,1.575161851733387214e-03,0.000000000000000000e+00,1.799923380657524052e-02,3.662092882028537160e-04,3.919608538350889682e-03,1.174311248737991767e-02,4.106056279124961281e-03,4.843903757768168515e-04,4.096716472982719209e-03,4.170812446060316592e-03,6.963795942370031022e-03,6.170053671408541607e-03,1.120275726059283966e-02,9.572773424423657810e-04,5.681549201647949354e-03,2.405853928881110382e-03,6.886908716427768418e-03,5.532530393095581173e-03,0.000000000000000000e+00,6.153049742028075982e-03,5.454993408340559277e-03,3.659859482461790686e-03,1.894297238650302292e-03
4.001476332829405867e-03,1.680921280117689959e-02,6.476558560067124937e-03,1.376016589731857837e-02,2.138085949515665385e-04,3.184718171424318327e-03,1.365676906522796455e-02,3.084377838390904569e-03,8.312413637888767248e-03,3.357322865683102283e-03,4.511146898848368732e-03,3.626858961598013187e-03,2.546705294092649341e-03,4.250167983745792299e-03,4.140435302384041019e-03,2.371892042910291650e-03,4.682084653589976830e-03,2.856719914486056076e-03,3.352767227520907049e-03,8.832313022934593083e-04,3.401621018965642063e-03,1.773666993795347795e-03,2.758657486049742851e-03,3.290878074186794414e-03,1.742851375791661800e-02,2.815808546248224110e-03,4.211403942494828558e-03,4.337402816253353721e-03,1.471424765073599565e-03,2.797033745462070529e-04,8.187126521146999986e-04,3.272964397074709653e-03
1.520989607800620098e-03,1.100767279019941418e-02,1.151869132101201489e-02,2.470124903009808179e-03,9.102927880255899662e-03,5.745843153385284119e-03,1.988877498077111158e-02,2.150591986961094756e-02,7.184989296430701299e-03,2.770956784599322344e-03,1.621326216089451905e-02,4.862144047341861869e-03,1.432140700903618280e-03,8.272723728091260081e-04,1.814130945522629112e-03,1.259361548645689284e-02,4.610373624570988926e-02,6.332255817066523990e-03,1.153809096197360232e-02,1.011863088403062647e-02,4.147772404069288536e-03,3.029737776987700103e-03,1.289031717780675032e-02,1.254263066179610656e-03,1.235918385321094735e-02,1.598056658110997078e-02,3.664278116492301896e-03,7.549987850278064294e-04,6.583511367729808633e-03,1.228488003738944503e-03,3.150282256213623143e-03,1.955210541253383019e-03
