0.000000000000000000e+00,0.000000000000000000e+00,3.771675690796413155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827514706879790923e-02,9.819210666769422058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575750912063760278e-01,6.359113697877360506e-03,1.818704470982266119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578898029043130091e-01,0.000000000000000000e+00
1.990552361294816233e-02,1.967939703365539569e-02,4.848399258624088576e-02,0.000000000000000000e+00,7.673105519080806493e-03,0.000000000000000000e+00,2.196014083557041446e-02,0.000000000000000000e+00,3.034575636767470816e-02,0.000000000000000000e+00,7.688430378155730258e-03,6.376506327762969384e-02
3.102901834780493785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050349516804434169e-02,6.540414105972221226e-02,3.396015767500096261e-02,4.696150725043043679e-04,6.758695540499602694e-02,0.000000000000000000e+00,7.064430596818103980e-02,1.657520266423238853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909908667753907552e-02,9.275460481926248169e-02,0.000000000000000000e+00,9.850415544232805909e-02,3.183614068836816691e-02,0.000000000000000000e+00,6.531921394642750331e-03,9.293985592050202360e-02,2.356171142436164212e-02
3.762525739964248106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571176448272898547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955658650070648055e-02,1.825202517735436444e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860978547648280135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828847843778396906e-04,2.370154829538046945e-03
2.047993524946344017e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167459922656969608e-02,0.000000000000000000e+00,2.392040830387134279e-03,2.720282359457340537e-02,0.000000000000000000e+00,1.869022555322500667e-01
5.609069670900321963e-02,5.376804967513590730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736938070191179323e-02,0.000000000000000000e+00,3.814871316541794399e-02,1.762092808547104442e-02,8.203359764577972677e-04,0.000000000000000000e+00,3.744401547547525355e-02,1.763162623634736276e-02
0.000000000000000000e+00,6.422685631889359092e-02,0.000000000000000000e+00,3.988807277759774846e-03,1.010302354395122178e-02,0.000000000000000000e+00,5.242696225650947395e-02,0.000000000000000000e+00,1.015743135320723058e-02,7.025707306578327571e-04,1.012320147734052829e-02,1.564948274852780707e-01
1.155980707272828353e-02,5.141290209926399624e-02,1.241431858675666744e-01,0.000000000000000000e+00,7.874069775019484907e-02,9.519603544926471747e-03,9.677204442586291588e-02,1.051743733385196791e-02,1.054039233816160270e-01,0.000000000000000000e+00,7.889796003382058831e-02,3.652583199695434713e-02
7.137336797820327799e-04,1.213792462309384174e-02,7.602810098932204219e-02,8.241488323066174446e-03,7.446079593404046626e-02,5.360302905979193872e-02,9.637369822353339388e-02,2.006135211502726653e-02,9.563138888599288789e-02,0.000000000000000000e+00,7.460951032372320491e-02,7.896235894831772628e-02
1.990090484275779462e-02,7.087182473107326783e-03,4.233255286505179654e-02,5.158584057838154317e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.112160292236415392e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.453137531941923105e-03,0.000000000000000000e+00,2.283478427478546208e-02
3.836651486588635654e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.302222290346853079e-03,1.018088381947781021e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718546989596897223e-02,0.000000000000000000e+00,4.344439868886725904e-05,1.020121725675413038e-02,7.088273694282419546e-02
6.509918608857625730e-03,2.387042576209529726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973248681254379314e-02,0.000000000000000000e+00,2.810798265994726361e-02,0.000000000000000000e+00,1.012127725023429514e-01,9.792813942197688831e-03,1.977189687654368894e-02,2.216483280367689268e-01
