2.168398510472102914e-01,2.184118319198876390e-01,0.000000000000000000e+00,2.721545359365507705e-02
6.945651540210182051e-02,2.815871793211755514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076944557674361064e-02,8.220715129319156045e-02,2.043341590134210295e-01,1.121648047327948455e-01
3.512875385262647643e-01,2.951317630647778620e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658362967049260686e-02,2.877535741759173482e-01,1.750697542515005853e-02,6.414043532188840220e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.649532849037651849e-01,7.845192741258379121e-02
1.578191713021582232e-01,3.520069029236337632e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.770326515970417403e-02,6.306477239269056567e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820224167645461397e-02,5.150221025706980954e-02,3.084752383552821220e-01,6.086741467171766229e-02
1.043328747461334284e-02,1.093422048966503912e-02,3.487377468660713808e-03,3.108453796192613972e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.015615625202772654e-01,7.285773721634038191e-02
5.977677238968583107e-02,0.000000000000000000e+00,3.425453177015824052e-02,7.467269683499582790e-03
2.505053008890023927e-02,1.363186206322425202e-02,7.705650816976564177e-02,0.000000000000000000e+00
4.631828864208423907e-02,4.728516532477517603e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140048368923146670e-03,1.155274203019275624e-03,3.073838032896943351e-01,4.395616230727768942e-02
7.042710049154567338e-03,1.973748803436471411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923819267842708326e-03,1.356749785038990908e-02,0.000000000000000000e+00,2.685861177278194845e-01
2.710365931760248554e-03,1.340277296834924484e-02,2.729746288677258395e-02,4.233389087314340382e-02
1.710338805468084866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860950048891859891e-03
3.767175892306587337e-02,9.204289881289080821e-02,0.000000000000000000e+00,3.404844966165664760e-02
1.131168948799860180e-03,1.857283586587631108e-04,2.739860472977868056e-01,4.760218863230582242e-02
7.928686614418255230e-02,3.983325386183435290e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.980043696015503119e-02,4.479068224397580924e-04,0.000000000000000000e+00,7.419828207209535828e-03
2.317475345149442797e-02,3.156813968973154472e-02,0.000000000000000000e+00,9.640483957171639621e-05
4.975265746023956742e-02,2.331061972944874564e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433423946545579447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691446782254028280e-01
2.494855705174642280e-02,7.860936429450737783e-02,0.000000000000000000e+00,3.240803645456069582e-02
1.017657107090939525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305796039979505718e-01
3.155290765658601282e-02,4.003821777706651104e-03,1.301381645274168192e-02,2.728598926808827388e-02
2.330615116173801946e-02,4.958529917490765715e-02,2.561105843238587615e-02,9.881364596592518562e-03
1.151582575126355347e-02,2.521429373415356653e-02,0.000000000000000000e+00,2.987981462073175417e-04
9.134075450120125381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062228077024482270e-01
2.544552906502216619e-02,7.331027052726664557e-03,9.361396487982944978e-03,1.086454971422497195e-02
1.941983868084860496e-02,3.218521541541016079e-02,0.000000000000000000e+00,4.726473553225980784e-03
2.234735013365338197e-02,5.500966208503332150e-03,9.249805947535535977e-03,2.252446936348752315e-02
6.446277244762696479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867901945553237852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452912027401965088e-03
3.447489049893825291e-02,1.748891102954161156e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110306640479777188e-02,3.381072374818124178e-03,4.511635639268833133e-03,9.497459710920552875e-04
1.836766077483209178e-02,3.840014169729267374e-02,2.554526354777385960e-02,6.162578066130746865e-03
0.000000000000000000e+00,5.722519424791003284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025122634934306207e-02,0.000000000000000000e+00,1.359940833077864508e-01
4.275113513195719778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166492122827939206e-04
