1.452264789283610191e-01,2.094933873203946029e-01,1.496442733713632990e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112981896379326152e-01,1.882996177680737460e-01
1.865251321284918939e-01,0.000000000000000000e+00,8.630395494271438789e-03,2.546134144685936462e-01
2.789169564680630750e-02,4.413313681593819884e-03,1.463757016406274647e-01,6.528808418880863162e-02
9.489059393739181225e-02,6.320891023814295684e-02,7.921912901838031040e-02,9.010480881272286968e-02
1.742573702884370468e-01,1.832906679337496236e-01,4.847707688867917974e-02,0.000000000000000000e+00
1.389012706365381523e-02,1.577775710133626913e-02,1.477843182967595592e-01,1.297969881961378025e-01
1.100318965458019563e-02,4.132410025891924445e-03,2.193503531607411960e-01,6.462196901112122333e-03
0.000000000000000000e+00,4.557751325346187654e-02,1.951030066029691423e-01,2.865837530333893365e-02
2.374339017861611389e-01,1.434311925636568286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053285748385573206e-01,1.632970744436966146e-02
9.061909650742214217e-02,1.097908116959513819e-01,0.000000000000000000e+00,7.430814740139610186e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133045017648728614e-01,2.276689948726577095e-01
9.919138291626444781e-02,1.717051764366598621e-01,2.094172858564906717e-02,1.349230373126548803e-02
3.417184517653388265e-01,3.172025150465905552e-02,0.000000000000000000e+00,2.771251078569889753e-02
0.000000000000000000e+00,1.720815667296072410e-02,4.382896227454335936e-01,7.897208653063295461e-03
1.322460564888151661e-02,0.000000000000000000e+00,9.388204123019609770e-02,1.692505386855056304e-01
7.367100212983018759e-02,1.113703744882103552e-01,8.220351983885276770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639047570582977953e-01,1.631438910303027456e-01,0.000000000000000000e+00
4.897282600700104960e-02,1.273123404633844935e-01,8.278643859691727988e-03,1.984179741724345081e-01
4.059778410507048491e-02,1.429937334605554111e-01,7.757924332232950249e-02,0.000000000000000000e+00
1.563161394687010985e-01,1.499789559937395600e-01,8.419018552828361548e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674979717847319804e-01,0.000000000000000000e+00
1.006739088796096970e-01,6.150921413075801508e-02,1.186575010129817531e-01,5.827839921647205712e-02
0.000000000000000000e+00,1.642716799624006352e-01,8.819346326326830965e-02,1.831138177186874272e-01
9.257872604159698982e-02,1.755060130932519225e-01,4.259870785338867177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.168095912863475416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120112768191499630e-01,1.696920745288062471e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.148346512087761589e-01,0.000000000000000000e+00
2.857443245589553205e-01,5.339372909728933025e-02,2.728230049022884601e-03,4.443326763470233261e-03
2.577288320140959654e-01,1.006141273618439691e-01,0.000000000000000000e+00,3.903408776364327565e-02
0.000000000000000000e+00,5.707434557284805920e-02,2.014511374053162135e-02,2.483308636811436265e-01
