2.168381685322080810e-01,2.183946333885435909e-01,0.000000000000000000e+00,2.721549452693172028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289752166255476008e-04,2.490525035831091596e-02,0.000000000000000000e+00,4.842999471240102410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984395572318175482e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.948332607478079070e-02,2.815467746503225732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252744269482921613e-01,1.506805449625818749e-01,6.624932947137863841e-03,6.030304567034385811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076363674496460782e-02,8.222029076352593835e-02,2.043346424607567768e-01,1.121327252152187898e-01,3.768541978763165906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.176635939947905274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348434023711695018e-02
3.513131935640368408e-01,2.947655007036259836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659931396863738848e-02,2.877568839432805836e-01,1.750816864231350550e-02,6.399409708611143721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380857450962662547e-01,9.034777818319428278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649640310863006776e-01,7.840913846172045676e-02,3.186147333120958880e-02,0.000000000000000000e+00,7.403178739250000640e-02,1.563119260336034988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463583244736886835e-02
1.578274341886364562e-01,3.518749955543025443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754941873308588189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225533759306390033e-04
7.771104129948838701e-02,6.303301173924480416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797397689713538804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506056639567066166e-04,0.000000000000000000e+00,2.364095316296204591e-04
2.819167478398083848e-02,5.152870690126072628e-02,3.084814780987683025e-01,6.085081443144232244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449622925350228686e-02,1.426029109021024477e-01,1.354768988130949647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041378452592446081e-02,1.094210001748324723e-02,3.492446276901158431e-03,3.108501687200352914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445973564298531043e-02,7.809301629994788718e-02,4.152033780730002635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015617629423298030e-01,7.283148388536803131e-02,5.673584359800837307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784723159643831325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667850038888041453e-02
5.976417761622940250e-02,0.000000000000000000e+00,3.426545861069585364e-02,7.469919966241895734e-03,2.238265094042262744e-06,0.000000000000000000e+00,2.646629506800118534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404678496444144775e-02,7.038988326831542575e-02,0.000000000000000000e+00,1.257792008632476199e-01
2.504031536494919635e-02,1.364030261495400610e-02,7.705542979251370217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024576484296506107e-02,2.141244666037257424e-02,0.000000000000000000e+00,8.111367835834170509e-03,0.000000000000000000e+00,4.283032495634722485e-03,3.859896815792856345e-02,3.189413629733914290e-01,0.000000000000000000e+00,2.682923273823822549e-02
4.632526189230887215e-02,4.725894779116023015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523586996054644704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138977058456986886e-03,1.159471766851604595e-03,3.073824293408869424e-01,4.394581834963309785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079005899406274588e-02,0.000000000000000000e+00,1.725408646388808254e-01,6.882037403221358263e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055040865631826037e-03,1.973685925313187484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527464156613664026e-01,4.467652866133731832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911514082173912669e-03,1.357340900037146483e-02,0.000000000000000000e+00,2.685985145827316511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527583405257129066e-03,0.000000000000000000e+00,1.249159740160539966e-03,1.330370155299490272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708367274170600872e-03,1.340156337200239939e-02,2.728553657742563768e-02,4.232716666848126974e-02,1.564828722970759960e-03,0.000000000000000000e+00,7.287800622448836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710122034374023492e-02,0.000000000000000000e+00,0.000000000000000000e+00
