1.866025601589700600e-02,1.828507089672409477e-02,5.589841022862550995e-02,3.196356831298073631e-02,3.163786200976907020e-02,6.590144179789814149e-02,1.452991805481300587e-02,4.106764347900550283e-02
2.044773383230156973e-03,1.786542943798246144e-02,5.626388145849622879e-02,5.940857807778310296e-02,2.548274741768210075e-02,1.305265113859946325e-03,9.697576093282613691e-03,1.692856490279135914e-02
4.857951468311121762e-02,2.524465061063581317e-02,7.018766517148852802e-02,1.193279898097628251e-02,4.506064136322620456e-02,6.956402461608277021e-02,6.044886505061880522e-02,5.684445634679793219e-02
1.167526087047212474e-02,1.037497173612620012e-02,6.243979181542831658e-02,5.873271700453471487e-03,2.777944427713041273e-02,7.955255702351135202e-03,2.756581762653508710e-02,4.099701413541485123e-02
5.160532479686964075e-02,1.578118689171857658e-02,2.055577795813437122e-03,4.405553574114866311e-02,1.433577810798402491e-03,4.631821547969580677e-03,1.528829390886883230e-02,1.092526512461969822e-02
1.667631789781453752e-02,3.545832236658067599e-02,3.802747880698271327e-02,2.607034702359383588e-02,1.517522244350891399e-02,6.773781150810639917e-02,6.790941567962645309e-02,1.783392580329437940e-02
2.033408826981665876e-02,1.745368062209683852e-02,3.111210621211041652e-02,2.302495611205848669e-02,4.679772180686343069e-02,1.455972345622108359e-02,7.299196107829008726e-03,1.737617676353585619e-02
8.511025668063229924e-03,6.057636995741284835e-02,1.685658205410383442e-02,3.549502513887871358e-02,3.619136794694883391e-02,2.650504624361244704e-03,2.530562992990727580e-02,3.403632697168500199e-02
5.090680681459712476e-02,1.011787990183526421e-02,7.455514010799227376e-02,6.418207956182320206e-02,3.631289391464423422e-02,6.209785628906849819e-02,4.484044945992730902e-02,2.705663454848343183e-02
5.456794104863497974e-02,3.714240610015896726e-02,2.053090176684819329e-02,3.857272591352041424e-02,1.984179027395007941e-02,3.312379219016695076e-02,5.913347871222651708e-02,2.028176002795691740e-02
