6.699609906396827852e-02,1.126051592661968075e-02,2.232155104366542395e-02,2.072088603644876847e-02,3.807725409387353877e-02,6.318307711326189013e-02,4.380253592588090328e-03,8.661066516953605174e-03,7.728553228624828256e-03,7.451066925699177668e-02,7.352928896281698927e-03,7.589345164294153401e-02,8.818522726572800702e-03,6.223493023898898219e-02,5.504124126602229217e-02,1.220607701725938583e-02,1.794983290841073442e-04,3.892841073636928162e-02,1.415430172239970537e-02,6.098342124409169424e-02,3.213126133452397226e-02,1.041217518886674298e-01,1.153630013782465033e-02,4.572468676281960659e-02,2.308103856049996752e-02,5.637960096258708143e-02,1.306002677846725829e-02,1.004349337173754061e-03,9.728501632840049970e-03,6.888616635845734582e-02,7.103608903368086036e-02,1.293395964080581301e-02
8.546374455570587836e-02,4.015826915943744579e-02,3.699317379598983033e-03,7.725701656516573493e-03,7.505805061783145382e-03,7.237943840442358223e-02,4.974819476870947360e-04,6.978655092865985142e-03,8.191290327210472288e-02,8.255383024445937801e-02,4.338366187793876554e-03,1.000304136403337707e-01,8.077710753515088965e-03,5.966793983819054098e-02,3.218702508921070238e-02,8.329694316858858930e-03,6.540849393069179257e-03,3.057638325900846957e-02,6.028175863076051799e-02,3.336971425514013989e-02,4.577159565840010352e-02,8.849130567973158279e-02,9.401932639678136847e-03,2.749862401197154110e-04,2.590342273284804847e-02,5.924537607456211580e-02,8.254457749363786068e-03,5.953334900508784958e-03,6.659342422544854527e-03,3.947174556342469137e-02,4.304352385132412251e-02,2.732350780028936638e-02
5.259670590663899012e-03,7.096083175832823553e-03,1.759756146096072560e-02,6.429180103105118504e-02,5.474193691307839560e-03,2.213185622008284961e-02,3.993710527539468674e-02,5.435001693013200019e-02,4.657527814197502669e-02,1.185288072728074224e-02,1.014413420275101091e-01,1.335905300055088320e-02,1.805275519371273008e-02,1.748775333409586033e-02,1.662481613517782092e-04,1.083965460913459689e-01,5.046411875067845221e-02,2.298009263029843208e-02,3.907204350798848536e-02,4.625330028882339989e-02,1.695587250897838405e-02,9.949006487586462347e-03,6.444514026542727536e-02,5.231173652063597634e-02,5.421480051809692002e-02,3.517512839460799901e-02,1.627239878954687621e-02,1.188676219159304909e-01,8.558758858620955923e-02,6.900367907167370002e-03,6.266605691072499318e-03,9.576062985200438360e-03
5.992832393720182171e-02,7.722958051241687362e-03,7.150591074774202693e-02,7.439775547622589670e-03,1.949272652654992360e-02,6.842120682469980675e-02,1.140134802954881951e-03,6.548995593540407091e-03,5.831226046035527071e-03,8.514353463413922019e-02,8.711438586333084683e-03,2.736741526370522343e-02,6.572708036273978635e-03,3.352711462722618441e-02,1.326209917728057852e-01,7.605879330491260512e-03,5.434522657532997458e-03,1.875243249528131539e-02,1.445486608814541482e-03,9.704542537225043994e-03,2.109016674569592908e-02,4.423017704163809127e-02,1.043208710809535519e-02,2.541684521127936247e-02,7.822776196696475115e-03,3.313398055384188939e-02,7.623434039299987856e-03,7.865138314757996393e-03,8.488054197897186570e-03,1.006778311641563645e-01,9.195598897020182405e-02,6.027811260549604568e-03
7.261139800586527415e-02,1.636197438174247232e-02,2.198697715417950033e-03,6.035194239226967898e-03,2.855345229310223693e-02,5.222350739335376857e-02,9.880384887195475807e-03,6.469775099128846282e-03,8.284847280702747896e-02,5.141534709772881823e-02,7.497683197956322987e-03,3.231374815449233884e-02,5.436749839051468330e-03,4.762784814855386406e-02,2.468961766227929094e-02,1.838559693718803609e-02,4.011879744651746828e-03,3.567760179778775576e-02,6.775276956120299121e-02,2.818078069654103915e-02,7.410732482248148789e-02,3.231019049070993354e-02,5.663792993388338561e-03,1.308537527920684146e-02,6.335340140813655596e-02,4.687992414020582949e-02,7.511047297682247638e-03,3.729701951169700925e-03,3.581473978635868905e-03,1.538432711251679248e-02,2.863172264100386638e-02,2.909473283596963888e-02
4.940373389197229639e-03,1.084133674103376042e-02,1.116379762648463808e-02,6.926144902669949255e-02,3.175854391418205663e-03,7.000928192448924864e-03,4.918319541529714289e-02,9.935423217041468302e-02,4.806231676263460900e-02,9.442437212657164153e-03,1.282813947633441309e-01,1.120406696549077451e-02,4.523103854152352166e-02,2.612992923961896322e-03,4.181120890032393247e-03,1.358698496258834432e-01,6.094946726198831322e-02,2.635035859620172422e-02,3.383446423397755420e-02,3.568193239493738095e-02,5.332960375388259844e-03,7.541592184213866124e-03,1.107292035305304095e-01,3.553569477634868634e-02,2.293426526703907370e-02,3.192039214310327111e-02,1.572235364301659277e-02,1.557616988009030978e-01,9.081038163745874803e-02,9.480010003987539985e-03,1.077154480291683293e-02,1.771122686156766796e-02
2.599311001267181481e-02,6.651408264024344201e-03,1.704500262339299355e-02,7.927586999558809341e-03,2.062028348795268834e-02,2.255591517205821767e-02,1.610288005959613963e-03,5.955168791566121077e-03,5.903093200992390148e-03,5.419734261867466957e-02,8.175943490186273269e-03,1.148130567407498054e-02,6.276228396455443143e-03,1.685446291275479597e-02,3.550606060489187865e-02,7.161684169279838169e-03,2.730587397733214884e-03,1.910428113387018303e-02,2.906590708165006365e-04,2.753874630644134042e-03,8.954209761308775870e-03,3.838693120265539854e-02,7.481956554142442546e-03,1.656180964770071623e-02,5.909515504365612376e-03,1.753014264847952211e-02,7.216286127207854201e-03,6.442309334563530755e-03,6.533280377820875097e-03,4.786399201799585584e-02,2.898630746167756705e-02,6.463801800745475057e-03
4.303820459845322799e-02,8.159670041448879863e-03,8.908720557304281029e-04,8.304575222924603928e-03,1.995588699281476003e-03,1.442754825610591436e-02,7.354965013981923892e-03,8.178948588998990327e-03,9.205340130208719898e-03,5.348115138339655517e-02,4.217078597885156287e-03,9.343037795168926407e-02,8.936175075920919919e-03,2.248951261869675672e-02,1.629202053692366259e-02,1.016564840011084485e-02,6.688163278359179030e-03,5.908562638215399815e-03,1.193886247016482868e-02,9.474874061545807830e-04,6.968264687249139597e-03,8.422300358804951648e-02,8.698512330296382516e-03,2.564244032115733929e-06,6.384363216014695384e-03,1.807732955116418683e-02,8.097660719208610650e-03,4.954177587201201438e-03,7.029529154293904548e-03,4.161475980034218258e-02,2.360125439236286649e-02,7.015613909637364101e-03
4.780606736696467463e-04,1.023413480114752500e-01,1.451148702372391866e-02,4.796693085149954933e-02,6.085400231229191881e-02,1.609062724229477076e-02,6.853397995435635270e-02,6.248107601722629328e-02,7.662526692373414217e-02,8.081599718892891471e-03,2.161305118465283240e-02,2.563595152228781773e-03,5.787918350976992837e-02,8.144955759183777205e-03,4.441760370649470643e-03,1.336433936370908238e-01,1.992469037322019965e-02,4.055252698291237495e-02,7.907334097846464849e-02,2.732880382893335125e-03,9.439661388382597496e-02,7.138763501863170172e-03,1.263024884793703673e-01,3.728351530448861806e-02,5.282429363076623918e-02,9.190543259937155804e-03,6.417427390546853738e-02,6.738058665233512268e-03,3.744086642781098428e-02,3.318150940823093656e-03,4.679196139765074564e-04,5.032055860003237929e-02
9.965704471285190269e-03,5.806517172794505022e-02,6.888656531428566376e-02,5.098420841321268937e-03,1.640933210378994755e-02,8.739102989018756110e-03,4.442035600882092428e-02,1.068281832164742241e-02,4.770691031220526679e-02,8.871875478141933585e-03,1.354432314342462508e-02,2.714063031155413558e-02,7.570997427399053792e-02,1.403991994431958920e-03,5.085765179599096783e-03,1.323557507584974431e-02,4.064776282175224659e-02,1.128259831992980793e-02,9.335596399635446088e-03,5.467322432986415626e-02,5.277550510921135904e-03,1.231357261118383624e-03,1.155183270458972310e-02,1.296578313830712079e-02,5.861430192287829521e-02,6.915637244651402955e-03,1.174042450780570998e-02,5.373854516857918401e-02,8.646006364218524615e-03,8.887541945889823602e-04,8.137476382711733222e-03,6.841654363441945774e-02
