2.437994361786717523e-01,0.000000000000000000e+00,1.170160118904569734e-03,3.095985568811163158e-02,1.959291104605607736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392089170393327580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336838386836816939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749421210821879680e-02,1.606537048528492995e-01,0.000000000000000000e+00,6.421331392384672931e-02,5.774730400250342038e-02,0.000000000000000000e+00,8.298839380922844178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337392830319818052e-02,2.653638619594609824e-02,0.000000000000000000e+00,1.227538254613938246e-03,3.198898946069656524e-01,0.000000000000000000e+00,1.167467242426375659e-02,0.000000000000000000e+00
6.695186316118245662e-02,3.676858268939688784e-02,0.000000000000000000e+00,1.194842935905645470e-01,1.444328708456989185e-01,0.000000000000000000e+00,1.110716619726385100e-02,1.891458550354954693e-02,4.557887430398933556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523537128868467982e-02,2.330969041836731398e-02,6.750572213994147919e-02,1.185541955051987520e-02,0.000000000000000000e+00,4.732617980072203329e-02,0.000000000000000000e+00,2.923108318706772388e-02,3.400055572974733376e-02,0.000000000000000000e+00,1.374870450766088881e-01
0.000000000000000000e+00,6.832961264403228721e-03,0.000000000000000000e+00,1.119940903560608242e-01,1.527622274640792477e-01,1.415129075712508698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733232972944351843e-02,5.459322375771765573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403482694748053351e-02,4.758671007533536029e-02,0.000000000000000000e+00,6.933909401689370387e-03,0.000000000000000000e+00,1.471697412328785634e-02,1.829900801676494215e-02,0.000000000000000000e+00,7.325272905157402537e-02,1.587303012914441924e-01
2.157978903499152210e-02,8.228965704780012713e-02,5.509695210234803742e-02,0.000000000000000000e+00,5.390633302371247715e-02,7.752077223537170991e-02,1.004052316682696629e-02,3.029914947059812041e-02,2.745447652059127344e-02,9.238746254744033271e-02,6.710752227850380613e-02,3.562500135271999026e-03,3.716016492134509991e-02,0.000000000000000000e+00,2.188445837944793734e-02,3.602945953053744016e-02,0.000000000000000000e+00,3.132071506273127054e-02,1.233520664738383815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084765057223470441e-01
0.000000000000000000e+00,4.030332794033787691e-02,0.000000000000000000e+00,4.545643857818181324e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.735960916700098666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152506627057044764e-01,0.000000000000000000e+00,6.612690263849449468e-02,3.867851120925677733e-02,0.000000000000000000e+00,3.794797702667241368e-01,8.425675451425870821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.703334748116732134e-02,0.000000000000000000e+00,2.708833142008884032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229034553706851440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744642166744454512e-05,0.000000000000000000e+00,4.218872240045343225e-02,8.913937410880784507e-02,0.000000000000000000e+00,3.484613598006276736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.874167555259692863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403512335365221603e-02,9.095084307865834716e-02,0.000000000000000000e+00,5.559544230478288135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356898883015412394e-02,5.390952289060991359e-02,1.408542624850599168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335561721308079763e-01,8.606012011844392517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045316458591323966e-01,1.621907365640586074e-01
0.000000000000000000e+00,1.111269325879547382e-01,1.053332247850792200e-02,1.026699502488514874e-02,5.624722187020755187e-02,3.746076659863083885e-02,1.308878313274995930e-01,5.529277450384312287e-02,5.938941201905132555e-02,2.235674507049889570e-02,0.000000000000000000e+00,7.028439963619315112e-02,1.251117929893945380e-02,4.719152136883669052e-02,2.423242210038504749e-02,6.158874522349996536e-03,1.164957810965554785e-01,0.000000000000000000e+00,5.184708362891715661e-02,0.000000000000000000e+00,4.103595133721253500e-03,1.218821646579264645e-01
4.307876679897767319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.562079068268231563e-02,1.444575857872150704e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982758895639782110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061775040773757763e-03,0.000000000000000000e+00,1.231558913779052938e-01,1.068774021394533758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237581317295857131e-02,8.782642250246669099e-03,0.000000000000000000e+00,1.820719840732345773e-01
2.453879558530165650e-02,1.339985152007881590e-02,2.540082149801523113e-03,7.804846789071952229e-02,6.688333371608988671e-03,1.901672656136900105e-02,2.580576706033129927e-02,1.814798644750499623e-02,6.114662388227352224e-02,5.763604610951887641e-02,0.000000000000000000e+00,1.702118276029305002e-02,0.000000000000000000e+00,1.139767459964943080e-02,0.000000000000000000e+00,6.990571066294044150e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.554886250979593987e-02,2.642708730657570074e-02,6.569796992932545876e-02,0.000000000000000000e+00
