2.153189190713478696e-01,0.000000000000000000e+00,2.470098609180895466e-01,4.528050567202754340e-02,1.991020639460371403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492365235946484514e-01,3.997513305995253202e-02,6.397271249055937192e-02,7.863764880926056577e-02,0.000000000000000000e+00,1.350109081662106796e-02,0.000000000000000000e+00,3.926261203532507155e-02,2.296533227765008151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393139150518071863e-03,0.000000000000000000e+00,2.444144146434228115e-03,0.000000000000000000e+00
7.983910182943405875e-02,0.000000000000000000e+00,2.655151956285701220e-01,0.000000000000000000e+00,4.172729811187216031e-02,1.671086813953328448e-02,8.294718102434190982e-06,1.250827458308367314e-03,0.000000000000000000e+00,1.654185863048141802e-01,5.031720720213161968e-02,4.469764709987219826e-04,0.000000000000000000e+00,6.878109078801155143e-03,0.000000000000000000e+00,9.597287377845277467e-02,0.000000000000000000e+00,1.370597363788700063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745361000547800301e-02,1.233801333634799990e-01,0.000000000000000000e+00,4.918282699193930046e-02,2.619419587296808322e-02,1.094870602356942807e-01,7.051207895807384829e-02,6.900623538235559074e-02,1.298722541981563172e-01,4.573642847697767522e-02,0.000000000000000000e+00,4.479180772698908991e-02,6.618113829320944504e-03,0.000000000000000000e+00,6.420097463644236502e-02,7.071489369977300432e-02,0.000000000000000000e+00,1.065984626963579346e-02,2.452696655895822420e-01,0.000000000000000000e+00,1.682731150487632235e-02,1.140082552021540047e-01,0.000000000000000000e+00
2.929095027803717277e-02,0.000000000000000000e+00,1.145275651019118796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796046054619642174e-01,0.000000000000000000e+00,5.491081858091344595e-03,3.809345645412654524e-01,0.000000000000000000e+00,1.004677119596031204e-01,0.000000000000000000e+00,1.444093867609940254e-02,3.479433393543292094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342408729335408799e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.278112247408939584e-01,0.000000000000000000e+00,9.895097835987418100e-02,0.000000000000000000e+00,3.217527255160389232e-02,1.333937759940078543e-02,4.139966473325161316e-03,8.142129948359312207e-04,0.000000000000000000e+00,1.846831531921459546e-01,1.043778489255976945e-02,0.000000000000000000e+00,6.570002138621222707e-04,0.000000000000000000e+00,8.237714082738675780e-02,1.496744151588023375e-01,0.000000000000000000e+00,1.291774040167223414e-01,0.000000000000000000e+00,7.924802908396779994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043695596342946719e-03,1.732730138066037040e-01,0.000000000000000000e+00,1.757865987906675684e-03,8.215634675465377621e-05,1.366789304414575412e-01,1.285991548679921714e-01,2.286183812942976616e-03,1.467364267317740056e-01,1.738944453236568669e-02,0.000000000000000000e+00,2.927337583422815609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.847449313690729865e-03,1.428904441565591321e-02,4.634347669186908436e-02,1.402254279988584314e-03,2.462457775006629268e-01,0.000000000000000000e+00,8.027071840162744443e-02,1.647316041580029478e-01,4.512188181579174229e-02
2.227446540316572673e-02,0.000000000000000000e+00,8.785334382767392980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348319220358710768e-01,0.000000000000000000e+00,9.474031536530935077e-03,8.320091626120609818e-02,0.000000000000000000e+00,2.418388562318970342e-02,0.000000000000000000e+00,3.257834788212207733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825520686807291775e-03,7.570910267005281739e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396531826816416799e-01,2.159165137678476908e-03,2.219715890271335256e-04,1.935288264283361865e-04,0.000000000000000000e+00,8.650428269018049093e-03,7.254622571315712254e-03,0.000000000000000000e+00,5.966670856347942170e-02,0.000000000000000000e+00,3.737854231674666520e-03,1.971329949942002193e-03,9.207983353322157435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831199385384908444e-03,6.952339210010452476e-04,0.000000000000000000e+00,3.534043718692195333e-03
5.995643725089203242e-03,8.284507407359004150e-02,2.484642760252950278e-02,4.746291963201179978e-03,8.584993385867085644e-03,1.435047576323421770e-03,2.111952683292540600e-01,2.185262453987156777e-03,6.653707138254709441e-02,7.025971968977424119e-03,3.365943981166658484e-03,1.464248286008237865e-01,3.226682244929002241e-02,7.520474267665519519e-02,1.765097052447330006e-01,7.061940744234225520e-02,2.538477319758198902e-01,8.743100910959153427e-02,1.159507968856847947e-02,6.581633471040941596e-02,2.591769290852609028e-02,0.000000000000000000e+00,2.804041113379867473e-02
8.156720324695446644e-04,0.000000000000000000e+00,3.615079656596070258e-03,1.658651464115451224e-01,1.989938569713301797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912836992301377359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035665325346015686e-02,7.412360897451286679e-02,9.411062216811348635e-02,8.835135815766309575e-03,3.689313898831307614e-02,2.944206812003921560e-03,6.952006467669180623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750683065378328129e-01,0.000000000000000000e+00
