1.291344432371114258e-02,0.000000000000000000e+00,1.288792994583222613e-02,0.000000000000000000e+00,2.118424832010433467e-03,1.054485055370647240e-01,8.665533508758348213e-02,0.000000000000000000e+00,1.815285578592452653e-01,0.000000000000000000e+00,1.726939452549835774e-01,2.632510102184393297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584788101749327160e-02,1.035487025883469767e-05
0.000000000000000000e+00,5.520418517012774633e-03,0.000000000000000000e+00,2.258550938799863596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780969488545911361e-02,4.378867377662799408e-04,1.977232956971224642e-01,1.718813508559806358e-02,3.569277986328185659e-02,1.345936117676259647e-01,0.000000000000000000e+00,1.671976558633067687e-03,9.176190009784916668e-02,2.178281482601534813e-01,0.000000000000000000e+00
5.846110159517567406e-02,2.055114342851118991e-01,0.000000000000000000e+00,1.562608369307000589e-01,0.000000000000000000e+00,1.291087828549233041e-01,2.350742180162567960e-02,8.352385778865330235e-02,8.608492400891705823e-03,0.000000000000000000e+00,1.448978064748885908e-01,1.573918163122000127e-02,1.324476440766130247e-01,8.676493513772380595e-02,1.138586432976832069e-01,2.355665988618442855e-02,9.074216487463650227e-02
8.776375667500932454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653270215617329696e-03,4.126504159788793591e-01,0.000000000000000000e+00,2.968742307408427442e-02,6.945500756350114768e-02,2.943469776966885568e-03,2.109602354753259967e-01,1.099632431082393433e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.378085842228758399e-03,3.958724016257235412e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789584628448734401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.660336005612313752e-03,1.132612937729931268e-01,3.741952705413327529e-02,1.256609106344174775e-01,3.552437136312650706e-02,3.860162220522161177e-03,0.000000000000000000e+00,6.795687537389005772e-02,2.229512120331187952e-01,7.527063801528342812e-02
4.619969227876469936e-02,2.015532856978146103e-01,3.076232510218021229e-02,2.237878358140270585e-01,2.523552843063164158e-02,8.783937044068484967e-02,0.000000000000000000e+00,9.222522365730323468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084241510465812963e-01,8.640417759959458099e-02,1.094869460031154124e-01,0.000000000000000000e+00,3.805339057563648930e-02
7.077904299463037147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376060289991674096e-03,1.412765557448696432e-02,9.305337775672403722e-02,0.000000000000000000e+00,2.868064415711285564e-02,5.219522386777343537e-03,1.795848177551031752e-02,1.545806945951467004e-01,2.338709518178334456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881767673229442273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596063270224525321e-02,0.000000000000000000e+00,1.794365685430076574e-01,3.303798144680229754e-02,0.000000000000000000e+00,1.085937798590319164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614933308422846631e-02,0.000000000000000000e+00,6.074806864421421898e-02,1.921931507336682374e-02,3.231621237655906143e-01,4.583334776301060839e-05,1.031637332056166379e-03,1.431474430506733501e-02,4.588711974717090553e-02,1.043058849566121243e-01,3.894920350239849949e-02,8.393805901744917294e-03,1.590838661394648745e-01,1.454778138211064165e-01,0.000000000000000000e+00,4.972222035718866333e-04,9.963896485267607905e-02
3.083363628155956770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881763504767627271e-02,8.866008105667316569e-04,4.500048162020230981e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.597654869428370136e-03,7.273417173979596084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199550371354719813e-01,0.000000000000000000e+00,2.283822095574339697e-03
