3.243097193415866997e-03,1.166549748133819189e-02,6.490287962471013444e-03,8.577746493505060410e-03,2.977848637084473671e-04,2.045040592233783421e-03,2.538373097198343142e-03,3.723231083600995507e-03,5.259669727660530592e-03,4.045894906141926650e-03,2.484218153024738557e-03,5.212828171550117073e-04,2.225313214921108285e-03,3.296716603972071891e-03,4.282571370630732475e-03,5.981955623665873023e-03,5.677834111913152015e-03,4.120561071194281388e-03,9.294672101116535634e-04,1.445239653303413696e-02,1.664620936906939519e-03,5.484194533754547032e-03,6.936591943637604452e-04,3.140664659434768552e-03,6.644666984553015965e-03,5.707679174209459583e-03,7.133695393936087537e-03,2.865191473493090661e-03,1.611800636846827395e-02,1.257605466590776266e-02,1.007346553463656091e-03,8.100189313793651480e-04,5.171577279889476297e-03,9.651174899416323179e-06,5.862657500898395962e-03
1.108579325957445572e-02,6.784517492446809350e-03,5.901915927189897541e-03,4.546979715521454191e-03,7.155075521916527681e-03,2.076840630454988065e-03,1.569572834749538570e-03,2.602307414623586542e-04,7.879771360240032940e-04,5.294556112020868885e-03,5.108999738737201105e-03,7.056180957737238912e-04,1.636502772223012020e-02,5.118385650820081456e-03,9.482287445786085830e-04,3.259573339641747003e-03,2.775266074271975913e-03,4.024440556996459160e-03,2.129399636592997636e-03,2.908107177043900426e-03,4.171463028033553164e-03,3.729307775237229727e-03,1.002954147495499840e-02,9.229457007698376597e-04,8.005312685523093691e-03,1.084837882117672785e-02,8.355421762250292428e-05,1.962296557348966984e-03,1.471649502127109210e-03,1.576286876116890501e-03,2.829632090801462163e-04,2.445534493426347600e-03,8.050708316161662992e-03,1.755542122956730861e-03,1.395266725601304342e-03
2.304608913134692516e-03,9.453359976528630249e-03,2.065610792167597853e-03,8.614934315930668218e-03,5.680727655343595361e-03,3.857493497931342025e-03,4.232156693381484980e-04,5.148128523674813661e-03,2.715828301503006581e-03,1.051018005888261497e-02,1.049212181136907618e-02,3.701255023695990132e-03,7.176055200676691170e-03,1.118528464011989132e-03,2.095320475372988711e-04,6.412135998499352008e-05,2.310955084030634835e-03,1.029565412117507822e-02,2.772746356191568839e-03,1.035666360991338575e-03,5.396148452061884371e-03,6.268205678203575548e-03,8.624207036829849987e-03,1.356278471426455856e-03,4.912155232870675514e-03,4.384565004732297877e-03,4.145136727628020989e-03,3.668493603343925269e-03,6.481322688628790574e-05,9.134147649837304206e-04,2.839246955255253502e-03,2.488770004670459723e-03,8.206066336827945451e-03,3.731375624089802723e-03,1.652682255974438630e-03
6.738423125852395675e-03,1.136032725469193327e-03,1.175702628819972478e-03,2.340207351631912354e-03,1.748767711367248123e-03,2.947355959898482342e-03,5.082823705033351347e-04,1.570795479850445450e-03,1.015309475693386421e-03,3.985108593110967684e-03,1.608694970009687296e-03,2.091270864674669647e-03,7.239543356442487698e-03,1.382865540585937608e-03,3.043667385612941218e-03,2.337346986991235397e-03,6.296695281788652898e-03,9.705306814354053291e-04,1.810325558907709825e-03,4.896712452745234645e-03,1.646287750098813542e-03,3.784468096411500236e-04,1.202205752182403109e-02,7.775441235531426734e-04,8.560372457584591865e-03,8.626004692118428158e-03,1.294767503033287387e-03,2.111570751439499714e-03,1.146393884685348308e-04,1.562499897224872702e-03,7.991872098461333396e-03,1.151480436168306198e-03,1.539187604589403735e-03,2.587081589422815867e-03,6.672176467700605823e-04
1.938442407503504494e-02,6.656974838799428751e-04,1.005033015210256980e-02,3.806201656101730613e-03,5.072721912551071688e-03,5.097213442888927533e-03,8.762191421886666998e-03,3.033625028097587054e-03,3.174213920887698076e-03,9.652820180558721944e-03,2.833862516031787973e-03,1.349007413429454891e-03,6.639442594604062775e-03,1.130772589028353203e-02,4.438001955079368469e-03,2.522001479959447290e-02,1.200170390720130265e-04,4.331778179899360703e-03,4.670482399324431266e-03,1.462768355670843179e-03,1.194861854615383509e-02,1.257543033074945416e-03,7.973397399983287934e-03,5.415545174928797917e-04,2.548389571490292018e-03,1.771505508930821399e-02,5.584964283172982880e-03,3.608335724533914476e-03,5.325780283471678866e-03,8.695952803459239960e-03,5.057673334321530906e-03,4.424363869360816576e-03,5.209305479732351946e-03,2.775382627629180681e-03,4.490476228158704793e-03
1.427957902343514503e-02,5.262261917635957520e-04,4.773804870009806800e-05,7.620833386687550504e-03,3.521021704659663132e-03,1.562985363721736132e-03,6.119993475959904089e-04,7.919343448434562616e-03,1.475998428762365089e-03,1.518231015266310879e-03,8.067523164601575481e-04,8.909176551449432546e-04,7.133019848464968414e-03,1.700604061857308863e-03,2.982646074080191889e-03,2.017456416705967759e-02,2.142842276835353089e-03,1.650617834971012526e-03,1.151274166600792931e-03,9.049461748947332934e-03,5.572150968235087265e-03,7.161742369629214844e-03,2.505533750218984484e-03,5.586049954184858779e-03,0.000000000000000000e+00,5.017912909455329862e-03,7.809727172160475794e-03,8.000161331616212346e-03,3.919657039835992146e-03,4.799393573635620663e-03,4.548735045629369138e-03,3.147486510714813876e-03,1.781218103983654797e-03,7.255801045570428598e-03,4.146351584677951396e-03
6.922239584516583742e-03,2.424065035232823156e-03,7.832386085494793745e-04,2.215910725806978510e-03,6.811176412812123410e-04,2.746062248640496715e-03,4.757912256906124404e-03,2.149507417298655420e-03,3.359745075015706239e-03,4.972275112140326497e-03,2.954090657629236585e-03,1.114576452847453915e-03,1.231461468421796504e-02,4.096206009105325674e-04,2.415457767434434338e-03,5.173446499722497705e-03,5.370676336834523390e-03,1.411343698023544146e-03,6.682764995345693779e-03,1.350157139191942787e-02,1.642739289190525524e-03,8.228136587713458889e-04,1.101571962813126249e-02,1.737755688496134352e-03,8.014338024079074863e-03,1.674950474247670004e-02,1.841935115125762495e-03,2.167487264894880829e-03,2.758387310484861077e-03,8.069671523986937656e-03,5.493638245661146280e-03,6.156778422646228682e-04,8.872594310515381777e-03,3.196804606543070465e-04,1.339111731688413451e-03
2.104906439743753702e-03,0.000000000000000000e+00,3.233426628749867348e-04,0.000000000000000000e+00,5.911782774261220216e-03,1.292373840022722478e-03,5.085785906803488854e-03,0.000000000000000000e+00,4.666670553501896593e-03,3.397758006496242201e-03,8.657520012428730066e-04,7.040510961111904296e-04,2.713614446848096329e-03,4.744546454315212713e-03,5.664549805797163240e-05,4.986336746374808379e-03,2.499560215070417701e-05,3.220049606901097955e-05,1.897417294887564221e-03,3.356607256003469458e-03,2.102049691206043722e-04,0.000000000000000000e+00,4.581344146202974421e-03,1.881816413812955604e-03,5.905067421877227551e-03,1.203497559469889934e-02,7.647635818647064050e-03,2.127468774586913579e-04,3.773990378028904691e-03,1.538827558783539828e-05,7.863430724262335247e-04,1.389038133097080657e-03,1.459553851115198697e-02,1.202514900433180071e-03,0.000000000000000000e+00
2.107101526952333964e-02,2.645042171059056035e-03,1.224561855807743127e-03,5.071647252161158581e-03,6.738798029244218862e-03,8.808386484984220832e-03,1.139119981734170589e-03,3.129929849359933125e-03,6.681229302017838156e-04,9.068142981688395027e-03,4.558389943088790586e-03,5.035421155512731159e-03,1.175959413773928694e-02,2.229251174956736400e-03,1.602872397090351897e-03,7.659961771731768621e-04,6.203736990505080359e-04,6.092339048656317257e-03,3.208250463321252188e-03,2.952271677752230442e-03,6.991947325664708834e-03,5.169086472451386860e-03,2.578735896158649427e-03,1.321201733971696934e-03,4.623975353546762833e-03,6.498223777984868388e-03,7.505867249362301041e-04,1.085838610046893637e-03,2.308893554029979242e-03,9.845317177229039735e-04,3.566496803955312642e-03,4.177791331456851692e-03,1.642792546765019235e-04,2.464606008120706626e-04,8.879521979771182183e-04
1.401296932861536421e-02,1.132970045538075898e-02,1.220947158870198945e-02,1.959747012834509028e-03,3.999537696004834553e-03,2.011495223086304240e-02,2.766163667186134767e-03,1.437601868799741334e-02,1.895063836983498784e-04,2.582107463326724361e-03,4.385066369117106636e-03,7.402232651257528717e-04,1.231822297247198161e-02,1.434400026745365209e-03,1.852216320712349318e-03,1.826813867751558157e-02,2.639768656490697543e-03,7.688074853867805925e-03,8.624096105974693796e-03,6.398955545983708339e-03,4.353993920356898778e-03,1.241767716808755972e-04,1.977551035554925458e-03,1.356129834203968418e-02,2.826609904105406319e-03,2.424479964764695433e-03,9.506440303216692755e-04,1.323962323296053872e-02,2.446277037850472496e-03,2.222684968839826018e-03,2.257502307713120382e-04,3.589862202651488560e-03,4.491684959943703648e-03,1.464725811014762347e-03,5.216176788845096335e-04
