1.290187383049577231e-02,0.000000000000000000e+00,1.287115972756240623e-02,0.000000000000000000e+00,2.118431947173883209e-03,1.054738871663211813e-01,8.663341402990781814e-02,0.000000000000000000e+00,1.814985540379239204e-01,0.000000000000000000e+00,1.726894027939596121e-01,2.632860099439579549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584830890455404095e-02,4.091416702967426967e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.691176297206864312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.519738119105983484e-03,0.000000000000000000e+00,2.258995925701822241e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782219600842358365e-02,4.323892631103700627e-04,1.977559924416156245e-01,1.718711164551603443e-02,3.567160253325084296e-02,1.345511176285546229e-01,0.000000000000000000e+00,1.673522529854293891e-03,9.174494431159267716e-02,2.178490404310807205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844285146210079912e-02,2.055501668851394681e-01,0.000000000000000000e+00,1.562645142184868052e-01,0.000000000000000000e+00,1.291040622371139868e-01,2.349605227291749407e-02,8.348434320777851914e-02,8.603479474805886262e-03,0.000000000000000000e+00,1.448959025720319427e-01,1.575406713255301031e-02,1.324476755679738493e-01,8.676344813311165360e-02,1.138449012715299774e-01,2.357284807678884653e-02,9.074720155683663192e-02,0.000000000000000000e+00,1.119385130631727343e-01,2.109071858457111162e-02,0.000000000000000000e+00,6.329666653099846885e-02,0.000000000000000000e+00
8.777072349719600847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659008602789813797e-03,4.126620764371164984e-01,0.000000000000000000e+00,2.969514376367943242e-02,6.938571431639005416e-02,2.945067249106482835e-03,2.109762376077196910e-01,1.099734130089391731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362573743075648554e-03,3.963274838258469719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787990052446258055e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.658891296092692126e-03,1.132420920984180401e-01,3.740946862308239945e-02,1.256173666128206079e-01,3.552750922950519141e-02,3.863798733873526070e-03,0.000000000000000000e+00,6.793668530801008631e-02,2.230086966095753132e-01,7.527795518831639776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617372710240930794e-02,2.015739127021659860e-01,3.077395592968446697e-02,2.237996484792263707e-01,2.523981999072037741e-02,8.781388701067022184e-02,0.000000000000000000e+00,9.217980787818053079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084337348046865213e-01,8.640185470747373253e-02,1.094908359844613960e-01,0.000000000000000000e+00,3.804212296661944187e-02,0.000000000000000000e+00,1.269150854507498094e-01,3.500082667650036145e-02,0.000000000000000000e+00,7.176530777207658363e-02,0.000000000000000000e+00
7.074676322466036740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377039181154603574e-03,1.411784042300285973e-02,9.303808592565679381e-02,0.000000000000000000e+00,2.863954669460836919e-02,5.211892167560462120e-03,1.795430824709562043e-02,1.546342833490916835e-01,2.337283799238218038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891014488804795265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597031238308451173e-02,0.000000000000000000e+00,1.794705218026465821e-01,3.303884862334588446e-02,0.000000000000000000e+00,1.085603400461735424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614731906957977969e-02,0.000000000000000000e+00,6.074076557010332084e-02,1.920040235446677027e-02,3.231667765307388307e-01,4.510978173108811724e-05,1.044973822815661348e-03,1.431467759249297790e-02,4.586676986270597084e-02,1.042861332534080476e-01,3.892828167249956506e-02,8.414911547967817568e-03,1.590815129893984603e-01,1.454786122278581562e-01,0.000000000000000000e+00,5.032151979305536735e-04,9.966041179304445385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083310876646030430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881932169418350315e-02,8.929192411902584598e-04,4.497920054647204166e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.613476479047353966e-03,7.273610919861796253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199799086765820644e-01,0.000000000000000000e+00,2.272963635611489463e-03,0.000000000000000000e+00,5.309591371367134750e-03,2.310740744418121953e-02,0.000000000000000000e+00,3.002357501902403088e-03,0.000000000000000000e+00
3.967142552764523628e-02,2.245172470869539472e-01,0.000000000000000000e+00,1.777213296769987461e-01,0.000000000000000000e+00,8.353362662495011914e-02,0.000000000000000000e+00,6.829563397484983422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342271092544458644e-01,8.881114674491639993e-02,1.089363050884215589e-01,0.000000000000000000e+00,6.100114415426107634e-02,0.000000000000000000e+00,8.823284294494380953e-02,6.775227311614849361e-03,0.000000000000000000e+00,4.989207632064789760e-02,0.000000000000000000e+00
1.094741312735303743e-02,9.844013215551149221e-02,6.920542310908070482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571051177004491095e-02,2.198113633042523066e-02,1.680704098095692767e-01,1.323688954893426648e-03,0.000000000000000000e+00,7.780364600529453105e-03,2.640285057504750468e-02,0.000000000000000000e+00,1.598477402049618135e-02,0.000000000000000000e+00,6.967765528664145343e-03,3.084997616623740002e-02,0.000000000000000000e+00,1.969612352594561910e-01,2.737231247651628063e-02,0.000000000000000000e+00,1.113735504125981240e-01,0.000000000000000000e+00
2.358046197171373773e-02,0.000000000000000000e+00,2.328725451830285231e-01,0.000000000000000000e+00,5.346648075461236244e-02,2.510118994706787517e-04,2.022950488438255475e-03,1.635949862563335633e-01,2.384880572958301623e-02,2.285455286247307233e-02,1.251027323401159366e-02,1.241971924956612044e-02,7.844636939935353825e-02,0.000000000000000000e+00,1.531006315219006616e-03,0.000000000000000000e+00,1.332423506883737788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031152206796987977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542460573354934417e-02,0.000000000000000000e+00,1.355546646243923348e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.990199943907837221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262197853820598174e-03,2.025681746167121156e-02,1.751896095926502861e-01,2.960512017885645955e-02,3.085091209764184716e-01,1.400765229379551374e-03,0.000000000000000000e+00,1.927348160280396502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378203623467648964e-01,1.749948919931217650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887047076618619680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
