8.090023367778574614e-02,1.438668374427028995e-01,7.286780045898669927e-03,0.000000000000000000e+00,1.181858713539570786e-03,2.668996020964631288e-01,8.219895737639862018e-03
0.000000000000000000e+00,1.719058187452426056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621995178988910880e-01,5.043154608105448154e-03
4.154361903041260684e-02,1.322571333396397597e-01,3.151499679643254836e-01,1.117656919724074188e-01,8.418794353226502492e-02,3.362439184226777289e-02,2.367412192950394539e-03
0.000000000000000000e+00,1.208160013878127083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263210347786113130e-02,3.459805836532636736e-01,0.000000000000000000e+00
3.051344291143148323e-03,2.672206912424834879e-01,0.000000000000000000e+00,1.585830808775561332e-02,0.000000000000000000e+00,8.970929211303911577e-02,6.499859055823845738e-03
4.048826299430515613e-02,1.095359316649961723e-02,3.242472353668811036e-01,1.794876085939768329e-01,1.075482313842567178e-01,0.000000000000000000e+00,5.411753753977480152e-02
1.478886107161172039e-02,4.422680400555854992e-03,0.000000000000000000e+00,1.469445608025291786e-03,0.000000000000000000e+00,1.600794684825226633e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.908906307089174421e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131195183660980708e-01,9.970929274220639155e-03
4.391809764423912354e-02,7.799449394603232000e-02,1.022021701891153832e-03,3.406684974222680129e-01,6.168926522610226892e-02,2.404731458628688728e-02,5.455689897225305665e-04
1.437594975100975683e-02,4.921863572600333053e-02,2.896772109493689736e-05,1.127185302641844564e-02,2.780902525565128180e-01,9.127588997728618538e-04,0.000000000000000000e+00
2.692542402166110335e-03,1.612605417832447402e-02,3.126137380708673974e-01,1.113608749734308900e-01,8.475087400604738863e-02,0.000000000000000000e+00,2.398986122697539282e-03
9.814829346340102345e-02,0.000000000000000000e+00,1.308417966062115079e-01,0.000000000000000000e+00,8.188121904525022185e-03,4.116127789221715044e-02,1.400271831389867105e-01
1.038155434870074167e-01,0.000000000000000000e+00,2.189913800475486519e-02,7.499748447769581661e-02,1.968802622892763809e-02,7.735412857689348033e-03,2.917348226478911344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581670159318325275e-02,1.165990690821647711e-03
7.316112740855383600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461569846923098770e-01,5.794527140400410059e-02,0.000000000000000000e+00,7.330291717031509058e-02
