0.000000000000000000e+00,4.138063351030034365e-02,6.603721987485740297e-02
1.929220521657457749e-02,7.057094413907864447e-03,0.000000000000000000e+00
2.538474884467642467e-01,1.862186782247180969e-02,1.050046752738353489e-01
0.000000000000000000e+00,4.748672345277131224e-01,2.490648699434875810e-02
1.742189148233628040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921479516462729964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.399937209423583018e-02,3.267961008168763365e-02
0.000000000000000000e+00,7.167239199380093240e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.006233204982078961e-04,0.000000000000000000e+00
4.154674295196062546e-05,2.817523842045001597e-03,3.353996857013477606e-01
2.597845705559100882e-01,0.000000000000000000e+00,1.703872561807522968e-03
2.131341335390054270e-01,7.920467996991692808e-03,6.002547380204786842e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699337320260383907e-02
3.805640156221902384e-04,3.111429564774638099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294451960373021515e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159402767307315257e-02,0.000000000000000000e+00,2.606411029876216090e-01
2.896618554743487506e-01,0.000000000000000000e+00,4.537767280057904140e-02
0.000000000000000000e+00,3.662960552155594129e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.018156581632899252e-02,8.626918957544603417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.994383370969690428e-02,1.874019381415658117e-02
0.000000000000000000e+00,1.083524216944164315e-02,1.730605555497206210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.614771786643900753e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.313698475790502712e-04,2.470392942251939949e-01
0.000000000000000000e+00,2.305819394033667771e-02,7.838536943415672087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756592880281455660e-01
1.713172444149376472e-01,1.187912856915937163e-02,3.450134847735862598e-02
0.000000000000000000e+00,1.540287854797687400e-02,1.969760606859737029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569899269857231161e-01
1.421380410081800848e-02,0.000000000000000000e+00,3.551514248241723071e-02
8.295443458756523655e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504409921617173296e-01,1.153979151815766845e-02,3.440680982959901796e-02
0.000000000000000000e+00,1.534799050674070901e-02,1.452263962365937279e-02
0.000000000000000000e+00,2.719073768556367066e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.460587478230319813e-02,0.000000000000000000e+00
3.911618593115426951e-02,9.415391999418960736e-04,4.942593409853585085e-02
0.000000000000000000e+00,1.431765446281185392e-02,1.788685555670010280e-02
1.695692451631943595e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568151916916184913e-02,0.000000000000000000e+00,9.879477915183797199e-02
0.000000000000000000e+00,5.544942303047458582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714378277576593390e-02,2.455928963757126465e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.114972568695012184e-02
6.791574723773744805e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.798930209651310452e-02,0.000000000000000000e+00,7.516660034525391755e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.560480895960360314e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.059066718784083094e-02
0.000000000000000000e+00,5.853428385859869160e-02,0.000000000000000000e+00
8.005906321864795366e-03,2.531554919445127769e-03,7.841555564586231986e-03
1.793114217177536052e-01,0.000000000000000000e+00,1.202080674272406474e-02
0.000000000000000000e+00,9.148532155475445904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.599613786436252544e-02
0.000000000000000000e+00,1.769872546142621517e-02,2.273995887809341851e-02
4.650473837910557018e-02,0.000000000000000000e+00,3.108056213755341912e-02
1.042830194851501052e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243388298686794825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.336497347659953719e-03,5.033196150270363191e-03
0.000000000000000000e+00,1.437913201419421111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316203602011479547e-02
4.602777501153183792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414486517426963991e-02,7.731063783110198040e-03
2.873414328220062590e-03,2.600060433474041342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.818046044398746860e-03,1.135267976404330005e-02
1.537698335147433815e-01,0.000000000000000000e+00,1.229591910917724080e-02
0.000000000000000000e+00,5.399240885357162179e-03,1.930968255898191880e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.279027881923413514e-03
0.000000000000000000e+00,2.442538012194373290e-03,0.000000000000000000e+00
8.972473785129568905e-03,2.666193744304528029e-03,9.491096372230521661e-03
7.764938850822819538e-02,0.000000000000000000e+00,2.621932111647669837e-03
2.784715001555519709e-02,0.000000000000000000e+00,1.967841755527988123e-02
0.000000000000000000e+00,1.278822918711445232e-02,4.054235785368038615e-03
1.282727616573238472e-02,3.060025198557832465e-04,8.288850499057792004e-03
0.000000000000000000e+00,8.473927867959993180e-04,6.586085729945984069e-02
